,0,1,2
51,0.3447650372982025,-9.279925346374512,-1.0079588890075684
52,0.3519476354122162,-9.284713745117188,-1.0103530883789062
53,0.3423708379268646,-9.275136947631836,-0.9959878921508789
54,0.31842881441116333,-9.265560150146484,-1.048660397529602
55,0.31364041566848755,-9.30386734008789,-1.0462661981582642
56,0.3447650372982025,-9.320627212524414,-1.01753568649292
57,0.31603461503982544,-9.306262016296387,-1.0007762908935547
58,0.3280056416988373,-9.318233489990234,-1.0007762908935547
59,0.33279404044151306,-9.30386734008789,-0.9959878921508789
60,0.28969839215278625,-9.284713745117188,-1.015141487121582
61,0.28730419278144836,-9.294290542602539,-0.9481038451194763
62,0.31364041566848755,-9.277531623840332,-0.933738648891449
63,0.31603461503982544,-9.277531623840332,-0.9457096457481384
64,0.3423708379268646,-9.311050415039062,-0.9289502501487732
65,0.2968810200691223,-9.275136947631836,-1.0247182846069336
66,0.2992752194404602,-9.275136947631836,-0.9911994934082031
67,0.3064578175544739,-9.296685218811035,-0.9624691009521484
68,0.31124621629714966,-9.306262016296387,-0.9481038451194763
69,0.3016694188117981,-9.294290542602539,-0.9409212470054626
70,0.3208230137825012,-9.284713745117188,-0.9888052940368652
71,0.33039984107017517,-9.277531623840332,-1.0223240852355957
72,0.31842881441116333,-9.296685218811035,-0.9696516990661621
73,0.31603461503982544,-9.30386734008789,-1.0031704902648926
74,0.2968810200691223,-9.330204010009766,-1.0678139925003052
75,0.28969839215278625,-9.294290542602539,-1.0199298858642578
76,0.33039984107017517,-9.27034854888916,-0.9840168952941895
77,0.33279404044151306,-9.284713745117188,-1.01753568649292
78,0.2992752194404602,-9.296685218811035,-1.0319008827209473
79,0.33997663855552673,-9.26795482635498,-1.0031704902648926
80,0.33518823981285095,-9.27034854888916,-1.0534487962722778
81,0.31364041566848755,-9.308655738830566,-0.9864110946655273
82,0.304063618183136,-9.308655738830566,-0.9624691009521484
83,0.2992752194404602,-9.301473617553711,-0.9720458984375
84,0.29209262132644653,-9.296685218811035,-1.01753568649292
85,0.33039984107017517,-9.311050415039062,-0.9888052940368652
86,0.3447650372982025,-9.313444137573242,-0.9361328482627869
87,0.31124621629714966,-9.301473617553711,-0.9768342971801758
88,0.3495534360408783,-9.279925346374512,-0.9576807022094727
89,0.3423708379268646,-9.282320022583008,-1.0031704902648926
90,0.3016694188117981,-9.287108421325684,-1.0079588890075684
91,0.3256114423274994,-9.339780807495117,-1.0007762908935547
92,0.3495534360408783,-9.334992408752441,-0.9648633003234863
93,0.33039984107017517,-9.320627212524414,-0.9576807022094727
94,0.33518823981285095,-9.346963882446289,-1.0055646896362305
95,0.33758243918418884,-9.313444137573242,-0.9576807022094727
96,0.31124621629714966,-9.289502143859863,-0.9720458984375
97,0.26575639843940735,-9.258378028869629,-1.0271124839782715
98,0.2753331959247589,-9.279925346374512,-1.0199298858642578
99,0.33997663855552673,-9.299078941345215,-1.0319008827209473
100,0.33997663855552673,-9.279925346374512,-1.0654197931289673
101,0.3208230137825012,-9.311050415039062,-1.0079588890075684
102,0.3519476354122162,-9.301473617553711,-0.9911994934082031
103,0.3495534360408783,-9.311050415039062,-0.9816226959228516
104,0.31842881441116333,-9.327810287475586,-0.9600749015808105
105,0.31364041566848755,-9.334992408752441,-1.0031704902648926
106,0.31603461503982544,-9.308655738830566,-1.036689281463623
107,0.3256114423274994,-9.289502143859863,-0.9792284965515137
108,0.31603461503982544,-9.29189682006836,-0.9576807022094727
109,0.3423708379268646,-9.29189682006836,-1.039083480834961
110,0.33039984107017517,-9.282320022583008,-0.9911994934082031
111,0.3495534360408783,-9.306262016296387,-0.9600749015808105
112,0.3519476354122162,-9.315838813781738,-0.9696516990661621
113,0.33997663855552673,-9.289502143859863,-0.9672574996948242
114,0.3447650372982025,-9.289502143859863,-0.9696516990661621
115,0.3256114423274994,-9.32302188873291,-0.9624691009521484
116,0.31603461503982544,-9.29189682006836,-0.9768342971801758
117,0.3471592366695404,-9.301473617553711,-0.9624691009521484
118,0.3208230137825012,-9.315838813781738,-0.9552865028381348
119,0.3016694188117981,-9.301473617553711,-0.9983820915222168
120,0.30885201692581177,-9.282320022583008,-0.9552865028381348
121,0.31124621629714966,-9.284713745117188,-0.9241618514060974
122,0.304063618183136,-9.282320022583008,-0.9696516990661621
123,0.31842881441116333,-9.275136947631836,-0.9864110946655273
124,0.3208230137825012,-9.299078941345215,-0.9864110946655273
125,0.2944868206977844,-9.30386734008789,-0.9720458984375
126,0.30885201692581177,-9.320627212524414,-0.9983820915222168
127,0.3280056416988373,-9.334992408752441,-1.0247182846069336
128,0.3232172429561615,-9.313444137573242,-1.0055646896362305
129,0.30885201692581177,-9.287108421325684,-1.0199298858642578
130,0.31364041566848755,-9.251194953918457,-1.0295066833496094
131,0.3232172429561615,-9.27034854888916,-1.015141487121582
132,0.30885201692581177,-9.282320022583008,-0.9385270476341248
133,0.3447650372982025,-9.306262016296387,-0.933738648891449
134,0.29209262132644653,-9.30386734008789,-0.9816226959228516
135,0.2992752194404602,-9.29189682006836,-1.0342950820922852
136,0.3447650372982025,-9.306262016296387,-0.9600749015808105
137,0.36152446269989014,-9.299078941345215,-0.950498104095459
138,0.3256114423274994,-9.313444137573242,-0.9624691009521484
139,0.28969839215278625,-9.30386734008789,-0.9696516990661621
140,0.33039984107017517,-9.275136947631836,-0.9385270476341248
141,0.33997663855552673,-9.301473617553711,-0.9552865028381348
142,0.3232172429561615,-9.308655738830566,-0.9911994934082031
143,0.33758243918418884,-9.30386734008789,-0.9720458984375
144,0.3280056416988373,-9.258378028869629,-0.9792284965515137
145,0.33997663855552673,-9.272743225097656,-0.9313444495201111
146,0.3423708379268646,-9.260771751403809,-0.9457096457481384
147,0.31842881441116333,-9.260771751403809,-1.0295066833496094
148,0.3232172429561615,-9.277531623840332,-1.0414776802062988
149,0.31842881441116333,-9.263166427612305,-1.0438719987869263
150,0.31364041566848755,-9.26795482635498,-0.9983820915222168
151,0.33518823981285095,-9.275136947631836,-0.9720458984375
152,0.3208230137825012,-9.265560150146484,-0.9600749015808105
153,0.31364041566848755,-9.253589630126953,-0.9911994934082031
154,0.30885201692581177,-9.21288776397705,-1.0462661981582642
155,0.31842881441116333,-9.121908187866211,-0.9864110946655273
156,0.3471592366695404,-9.074024200439453,-0.9648633003234863
157,0.2849099934101105,-9.102754592895508,-0.9792284965515137
158,0.23942017555236816,-9.239224433898926,-1.048660397529602
159,0.2537853717803955,-9.337387084960938,-1.0342950820922852
160,0.26096799969673157,-9.440337181091309,-1.1683704853057861
161,0.24420857429504395,-9.548076629638672,-1.2114660739898682
162,0.2513911724090576,-9.57441234588623,-1.2210428714752197
163,0.24899697303771973,-9.488221168518066,-1.280897855758667
164,0.2513911724090576,-9.461885452270508,-1.1659762859344482
165,0.2992752194404602,-9.368511199951172,-1.1037269830703735
166,0.2825157940387726,-9.344569206237793,-1.0031704902648926
167,0.36152446269989014,-9.361329078674316,-0.9528923034667969
168,0.3734954595565796,-9.346963882446289,-0.9241618514060974
169,0.35913026332855225,-9.363722801208496,-0.8571242094039917
170,0.3974374830722809,-9.272743225097656,-0.8810662031173706
171,0.44532153010368347,-9.215282440185547,-0.7757213711738586
172,0.43335050344467163,-9.191340446472168,-0.9433154463768005
173,0.44532153010368347,-9.150638580322266,-0.9026140570640564
174,0.42856210470199585,-9.102754592895508,-0.9528923034667969
175,0.49320554733276367,-9.107542991638184,-0.9672574996948242
176,0.5363011956214905,-9.011775016784668,-0.811634361743927
177,0.42616790533065796,-9.066842079162598,-0.8834604024887085
178,0.26815059781074524,-8.99740982055664,-1.0462661981582642
179,0.44771572947502136,-9.224859237670898,-0.40462008118629456
180,0.20350714027881622,-9.121908187866211,-1.0654197931289673
181,0.33518823981285095,-9.428366661071777,-1.0869675874710083
182,0.43095630407333374,-9.50737476348877,-0.9074024558067322
183,0.31364041566848755,-9.643844604492188,-1.0869675874710083
184,0.30885201692581177,-9.603142738342285,-0.950498104095459
185,0.14604631066322327,-9.21288776397705,-1.1492167711257935
186,0.0933738648891449,-9.059659004211426,-1.4053963422775269
187,0.7948749661445618,-9.445125579833984,-0.8858546018600464
188,0.2298433631658554,-9.461885452270508,-1.4844050407409668
189,0.05027823522686958,-9.100360870361328,-1.6687586307525635
190,0.6248866319656372,-9.495404243469238,-0.37828385829925537
191,-0.023942016065120697,-9.131484985351562,-1.460463047027588
192,0.5267243981361389,-9.318233489990234,-0.8020575642585754
193,0.2753331959247589,-9.188945770263672,-1.137245774269104
194,0.6009446382522583,-9.603142738342285,-0.5937620401382446
195,-0.1173158809542656,-9.406818389892578,-1.2976573705673218
196,0.395043283700943,-9.375694274902344,-1.0438719987869263
197,0.20350714027881622,-9.311050415039062,-1.2425906658172607
198,0.09576806426048279,-9.246406555175781,-1.2401964664459229
199,0.4884171485900879,-9.651026725769043,-0.17956513166427612
200,0.3926490843296051,-9.131484985351562,-0.7829039692878723
201,0.42856210470199585,-9.361329078674316,-0.6153098344802856
202,0.06703764945268631,-8.959102630615234,-1.920149803161621
203,0.7422025203704834,-9.485827445983887,-0.6512228846549988
204,-0.028730420395731926,-9.0859956741333,-1.2880805730819702
205,0.10534487664699554,-9.14345645904541,-0.6272808313369751
206,0.5434837937355042,-9.476250648498535,-0.1364694982767105
207,0.023942016065120697,-9.057265281677246,-1.50355863571167
208,0.2059013396501541,-9.315838813781738,-1.094150185585022
209,0.2561795711517334,-9.344569206237793,-1.290474772453308
210,0.6775590777397156,-9.524134635925293,-0.6703764796257019
211,0.12210428714752197,-9.21288776397705,-1.137245774269104
212,0.6512228846549988,-9.433155059814453,-0.5147533416748047
213,0.47405192255973816,-9.315838813781738,-1.0630255937576294
214,-0.1364694982767105,-9.071630477905273,-1.659181833267212
215,0.10055647045373917,-9.232041358947754,-1.7501614093780518
216,0.4429273009300232,-9.193734169006348,-1.2258312702178955
217,0.5410895943641663,-9.361329078674316,-0.6200982332229614
218,0.043095629662275314,-9.059659004211426,-1.4437036514282227
219,0.7422025203704834,-9.272743225097656,-0.7829039692878723
220,0.12449848651885986,-8.975862503051758,-1.9919757843017578
221,0.24899697303771973,-9.074024200439453,-1.7717092037200928
222,0.13168109953403473,-9.119514465332031,-1.5610195398330688
223,0.6105214357376099,-9.277531623840332,-0.35673606395721436
224,0.4884171485900879,-9.622296333312988,-0.011971008032560349
225,-0.0454898327589035,-9.277531623840332,-1.216254472732544
226,0.45250412821769714,-9.265560150146484,-0.7972691655158997
227,0.3447650372982025,-9.330204010009766,-0.9241618514060974
228,0.0454898327589035,-9.327810287475586,-1.0223240852355957
229,0.44532153010368347,-9.478644371032715,-0.42616790533065796
230,0.2849099934101105,-9.284713745117188,-0.9888052940368652
231,0.31603461503982544,-9.277531623840332,-1.05105459690094
232,0.29209262132644653,-9.311050415039062,-1.4484920501708984
233,0.545877993106842,-9.337387084960938,-1.2976573705673218
234,0.42377370595932007,-9.21288776397705,-1.3766659498214722
235,0.3232172429561615,-9.337387084960938,-1.0223240852355957
236,0.3974374830722809,-9.44991397857666,-0.9145850539207458
237,0.06703764945268631,-9.581595420837402,-0.9792284965515137
238,0.22026655077934265,-9.385271072387695,-1.0749965906143188
239,0.35434186458587646,-9.244012832641602,-0.828393816947937
240,0.19393034279346466,-9.27034854888916,-0.8092401623725891
241,0.22266076505184174,-9.188945770263672,-0.9433154463768005
242,0.3280056416988373,-9.186552047729492,-0.2106897532939911
243,0.1364694982767105,-9.344569206237793,-0.026336219161748886
244,0.6943184733390808,-9.14585018157959,-0.8834604024887085
245,0.3232172429561615,-9.138668060302734,-0.8619126081466675
246,-0.031124621629714966,-9.155426979064941,-0.9528923034667969
247,0.5985504388809204,-9.102754592895508,-0.9816226959228516
248,0.4668693244457245,-8.908824920654297,-1.41257905960083
249,0.22026655077934265,-9.062053680419922,-1.0773907899856567
250,0.5434837937355042,-9.251194953918457,-0.8020575642585754
251,0.28730419278144836,-9.23682975769043,-0.8523358106613159
252,0.4213795065879822,-9.141061782836914,-1.2521674633026123
253,0.5195417404174805,-9.141061782836914,-1.048660397529602
254,0.2825157940387726,-9.481039047241211,-0.8259995579719543
255,0.07900865375995636,-9.66299819946289,-0.7996633648872375
256,0.33039984107017517,-9.828198432922363,-0.689530074596405
257,0.272938996553421,-9.696516990661621,-1.0989385843276978
258,0.13168109953403473,-9.430760383605957,-1.4484920501708984
259,0.5027823448181152,-9.26795482635498,-1.3192051649093628
260,0.2585737705230713,-9.346963882446289,-1.3886369466781616
261,0.3519476354122162,-9.361329078674316,-1.2497732639312744
262,0.5051765441894531,-9.169792175292969,-1.278503656387329
263,0.23702596127986908,-9.174580574035645,-1.2282254695892334
264,0.15322890877723694,-9.148244857788086,-1.2234370708465576
265,0.4141969084739685,-9.100360870361328,-1.1324573755264282
266,0.004788403399288654,-9.162610054016113,-1.137245774269104
267,0.2825157940387726,-9.21288776397705,-0.871489405632019
268,0.43095630407333374,-9.224859237670898,-0.8786720037460327
269,0.2777273952960968,-9.169792175292969,-1.0606313943862915
270,0.38067805767059326,-9.402029991149902,-0.6536170840263367
271,0.3998316824436188,-9.394847869873047,-0.5506663918495178
272,0.2753331959247589,-9.315838813781738,-0.5722141861915588
273,0.49320554733276367,-9.150638580322266,-1.1875240802764893
274,0.3208230137825012,-9.227252960205078,-1.0342950820922852
275,0.24420857429504395,-9.23443603515625,-1.1228805780410767
276,0.5363011956214905,-9.452308654785156,-0.7757213711738586
277,0.5363011956214905,-9.428366661071777,-0.8882488012313843
278,0.37828385829925537,-9.255983352661133,-1.2521674633026123
279,0.5027823448181152,-9.224859237670898,-1.2641384601593018
280,0.5650315880775452,-9.260771751403809,-1.1013327836990356
281,0.33039984107017517,-9.265560150146484,-0.727837324142456
282,0.5363011956214905,-9.354146003723145,-0.3687070608139038
283,0.31124621629714966,-9.222464561462402,-0.6200982332229614
284,0.3519476354122162,-9.193734169006348,-0.6775590777397156
285,0.4596867263317108,-9.265560150146484,-0.8068459630012512
286,0.40701428055763245,-9.188945770263672,-1.158793568611145
287,0.24181437492370605,-9.2033109664917,-1.0845733880996704
288,0.47165772318840027,-9.258378028869629,-0.8858546018600464
289,0.2753331959247589,-9.253589630126953,-1.0055646896362305
290,0.05985504388809204,-9.287108421325684,-1.0749965906143188
291,0.2825157940387726,-9.306262016296387,-1.1109095811843872
292,0.1364694982767105,-9.311050415039062,-1.2880805730819702
293,0.028730420395731926,-9.320627212524414,-1.1875240802764893
294,0.23702596127986908,-9.394847869873047,-0.8619126081466675
295,0.2513911724090576,-9.41639518737793,-0.9672574996948242
296,0.15562310814857483,-9.519346237182617,-0.8690952062606812
297,0.31364041566848755,-9.552865028381348,-0.9241618514060974
298,0.10534487664699554,-9.390059471130371,-1.1540051698684692
299,0.08858546614646912,-9.514557838439941,-0.8188169598579407
300,0.27054479718208313,-9.390059471130371,-0.8906430602073669
301,0.2537853717803955,-9.246406555175781,-0.9768342971801758
302,0.21547815203666687,-9.232041358947754,-0.8523358106613159
303,0.37828385829925537,-9.208099365234375,-0.9552865028381348
304,0.24899697303771973,-9.153033256530762,-1.0821791887283325
305,0.2825157940387726,-9.186552047729492,-0.9720458984375
306,0.3926490843296051,-9.172186851501465,-1.0893617868423462
307,0.33758243918418884,-9.222464561462402,-1.0773907899856567
308,0.2346317619085312,-9.366117477416992,-0.9648633003234863
309,0.3734954595565796,-9.313444137573242,-1.2473790645599365
310,0.29209262132644653,-9.373299598693848,-1.1827356815338135
311,0.40701428055763245,-9.332598686218262,-1.0127472877502441
312,0.3758896589279175,-9.361329078674316,-1.0103530883789062
313,0.3208230137825012,-9.30386734008789,-0.9433154463768005
314,0.3758896589279175,-9.229647636413574,-0.8259995579719543
315,0.5003881454467773,-9.258378028869629,-0.9983820915222168
316,0.3926490843296051,-9.162610054016113,-1.1516109704971313
317,0.3878606855869293,-9.193734169006348,-1.0869675874710083
318,0.40222588181495667,-9.23443603515625,-1.1348515748977661
319,0.35434186458587646,-9.284713745117188,-1.015141487121582
320,0.4884171485900879,-9.210494041442871,-1.0606313943862915
321,0.40940847992897034,-9.169792175292969,-1.2306196689605713
322,0.3758896589279175,-9.157821655273438,-1.1875240802764893
323,0.33279404044151306,-9.188945770263672,-1.0247182846069336
324,0.3232172429561615,-9.246406555175781,-0.9433154463768005
325,0.181959331035614,-9.255983352661133,-0.7972691655158997
326,0.2968810200691223,-9.287108421325684,-0.7422025203704834
327,0.2849099934101105,-9.289502143859863,-0.9265560507774353
328,0.20350714027881622,-9.337387084960938,-0.9409212470054626
329,0.2585737705230713,-9.378087997436523,-0.8140285611152649
330,0.2825157940387726,-9.476250648498535,-0.7086837291717529
331,0.21787235140800476,-9.3828763961792,-0.9193734526634216
332,0.3423708379268646,-9.330204010009766,-0.8619126081466675
333,0.38307225704193115,-9.299078941345215,-1.015141487121582
334,0.22026655077934265,-9.3828763961792,-1.0031704902648926
335,0.30885201692581177,-9.260771751403809,-1.094150185585022
336,0.35673606395721436,-9.306262016296387,-0.9576807022094727
337,0.23702596127986908,-9.306262016296387,-1.0271124839782715
338,0.3711012601852417,-9.299078941345215,-0.8595184087753296
339,0.2849099934101105,-9.23443603515625,-1.2186486721038818
340,0.3064578175544739,-9.277531623840332,-1.0821791887283325
341,0.31364041566848755,-9.23443603515625,-1.1468225717544556
342,0.40701428055763245,-9.246406555175781,-1.161187767982483
343,0.26336219906806946,-9.361329078674316,-0.9313444495201111
344,0.26575639843940735,-9.406818389892578,-0.8331822156906128
345,0.2968810200691223,-9.361329078674316,-0.8643068075180054
346,0.26575639843940735,-9.332598686218262,-0.9552865028381348
347,0.27054479718208313,-9.35654067993164,-1.0582371950149536
348,0.24899697303771973,-9.387664794921875,-1.094150185585022
349,0.21787235140800476,-9.433155059814453,-0.8571242094039917
350,0.2513911724090576,-9.35893440246582,-0.8882488012313843
351,0.31124621629714966,-9.279925346374512,-0.8667010068893433
352,0.3687070608139038,-9.227252960205078,-1.094150185585022
353,0.37828385829925537,-9.279925346374512,-1.1348515748977661
354,0.2777273952960968,-9.32541561126709,-0.9888052940368652
355,0.31603461503982544,-9.282320022583008,-0.9672574996948242
356,0.363918662071228,-9.191340446472168,-1.1204863786697388
357,0.272938996553421,-9.320627212524414,-1.1563993692398071
358,0.31842881441116333,-9.327810287475586,-1.048660397529602
359,0.33039984107017517,-9.301473617553711,-1.070208191871643
360,0.2849099934101105,-9.301473617553711,-1.0893617868423462
361,0.28730419278144836,-9.344569206237793,-1.0007762908935547
362,0.35913026332855225,-9.289502143859863,-1.170764684677124
363,0.31124621629714966,-9.30386734008789,-1.1779472827911377
364,0.3232172429561615,-9.35654067993164,-1.0797849893569946
365,0.363918662071228,-9.26795482635498,-1.2737152576446533
366,0.38307225704193115,-9.287108421325684,-0.9840168952941895
367,0.33518823981285095,-9.227252960205078,-0.9744400978088379
368,0.35913026332855225,-9.184157371520996,-1.1683704853057861
369,0.3232172429561615,-9.332598686218262,-1.0414776802062988
370,0.2944868206977844,-9.26795482635498,-1.113303780555725
371,0.38067805767059326,-9.284713745117188,-0.9864110946655273
372,0.26575639843940735,-9.330204010009766,-0.9169792532920837
373,0.33518823981285095,-9.313444137573242,-0.790086567401886
374,0.31842881441116333,-9.311050415039062,-0.8164227604866028
375,0.2298433631658554,-9.344569206237793,-0.8475474119186401
376,0.28730419278144836,-9.346963882446289,-0.7996633648872375
377,0.28969839215278625,-9.308655738830566,-0.9624691009521484
378,0.38307225704193115,-9.30386734008789,-0.933738648891449
379,0.31364041566848755,-9.279925346374512,-0.9289502501487732
380,0.36152446269989014,-9.29189682006836,-0.8427590131759644
381,0.2298433631658554,-9.318233489990234,-0.8307880163192749
382,0.26575639843940735,-9.26795482635498,-0.9648633003234863
383,0.3232172429561615,-9.289502143859863,-0.9145850539207458
384,0.27054479718208313,-9.215282440185547,-0.950498104095459
385,0.3734954595565796,-9.282320022583008,-0.8858546018600464
386,0.33997663855552673,-9.299078941345215,-0.9169792532920837
387,0.304063618183136,-9.327810287475586,-0.9576807022094727
388,0.27054479718208313,-9.313444137573242,-0.9864110946655273
389,0.26336219906806946,-9.351752281188965,-0.9720458984375
390,0.2298433631658554,-9.32302188873291,-0.9026140570640564
391,0.21547815203666687,-9.301473617553711,-0.9792284965515137
392,0.31842881441116333,-9.32541561126709,-0.950498104095459
393,0.2944868206977844,-9.366117477416992,-0.9911994934082031
394,0.33758243918418884,-9.334992408752441,-0.9026140570640564
395,0.29209262132644653,-9.320627212524414,-1.039083480834961
396,0.31124621629714966,-9.282320022583008,-0.9696516990661621
397,0.3519476354122162,-9.265560150146484,-0.9624691009521484
398,0.3519476354122162,-9.229647636413574,-1.05105459690094
399,0.304063618183136,-9.229647636413574,-1.1300631761550903
400,0.33997663855552673,-9.253589630126953,-1.0821791887283325
401,0.3758896589279175,-9.227252960205078,-1.0271124839782715
402,0.3471592366695404,-9.244012832641602,-0.993593692779541
403,0.3878606855869293,-9.265560150146484,-1.0103530883789062
404,0.3878606855869293,-9.21288776397705,-1.039083480834961
405,0.3280056416988373,-9.193734169006348,-1.1875240802764893
406,0.3734954595565796,-9.282320022583008,-0.9864110946655273
407,0.35434186458587646,-9.263166427612305,-1.0247182846069336
408,0.3016694188117981,-9.29189682006836,-0.9457096457481384
409,0.3208230137825012,-9.294290542602539,-1.0534487962722778
410,0.33279404044151306,-9.385271072387695,-0.9145850539207458
411,0.2561795711517334,-9.399636268615723,-0.9528923034667969
412,0.2561795711517334,-9.38048267364502,-0.8547300100326538
413,0.31603461503982544,-9.337387084960938,-0.9481038451194763
414,0.33518823981285095,-9.294290542602539,-0.8834604024887085
415,0.2298433631658554,-9.29189682006836,-0.912190854549408
416,0.3734954595565796,-9.279925346374512,-0.9385270476341248
417,0.28730419278144836,-9.193734169006348,-1.1899182796478271
418,0.3711012601852417,-9.227252960205078,-1.1204863786697388
419,0.40940847992897034,-9.23682975769043,-1.1013327836990356
420,0.38307225704193115,-9.244012832641602,-1.0989385843276978
421,0.38067805767059326,-9.306262016296387,-0.993593692779541
422,0.2944868206977844,-9.260771751403809,-1.094150185585022
423,0.2825157940387726,-9.272743225097656,-1.1875240802764893
424,0.2585737705230713,-9.313444137573242,-1.192312479019165
425,0.33039984107017517,-9.337387084960938,-0.9840168952941895
426,0.26336219906806946,-9.289502143859863,-0.9768342971801758
427,0.2849099934101105,-9.346963882446289,-0.9672574996948242
428,0.31124621629714966,-9.370905876159668,-0.9768342971801758
429,0.2585737705230713,-9.313444137573242,-0.9792284965515137
430,0.3016694188117981,-9.370905876159668,-1.0247182846069336
431,0.31124621629714966,-9.30386734008789,-0.9959878921508789
432,0.2849099934101105,-9.35893440246582,-0.8403648138046265
433,0.2944868206977844,-9.35654067993164,-0.7972691655158997
434,0.3232172429561615,-9.363722801208496,-0.8236053586006165
435,0.304063618183136,-9.344569206237793,-0.8882488012313843
436,0.3016694188117981,-9.26795482635498,-0.9888052940368652
437,0.3519476354122162,-9.255983352661133,-0.9600749015808105
438,0.304063618183136,-9.255983352661133,-1.0414776802062988
439,0.3711012601852417,-9.27034854888916,-0.9457096457481384
440,0.33997663855552673,-9.279925346374512,-1.0462661981582642
441,0.35673606395721436,-9.23443603515625,-1.0630255937576294
442,0.3495534360408783,-9.318233489990234,-0.8858546018600464
443,0.3256114423274994,-9.227252960205078,-1.048660397529602
444,0.33039984107017517,-9.263166427612305,-0.9816226959228516
445,0.3663128614425659,-9.332598686218262,-0.912190854549408
446,0.26096799969673157,-9.35893440246582,-0.9361328482627869
447,0.24660277366638184,-9.30386734008789,-1.0223240852355957
448,0.3208230137825012,-9.327810287475586,-0.912190854549408
449,0.31364041566848755,-9.27034854888916,-0.9744400978088379
450,0.38067805767059326,-9.296685218811035,-0.8882488012313843
451,0.38067805767059326,-9.227252960205078,-0.9720458984375
452,0.35434186458587646,-9.239224433898926,-0.8882488012313843
453,0.30885201692581177,-9.174580574035645,-1.0271124839782715
454,0.38546648621559143,-9.205705642700195,-1.094150185585022
455,0.4213795065879822,-9.294290542602539,-1.039083480834961
456,0.29209262132644653,-9.23682975769043,-1.137245774269104
457,0.35913026332855225,-9.251194953918457,-0.9720458984375
458,0.33758243918418884,-9.327810287475586,-0.9816226959228516
459,0.30885201692581177,-9.349357604980469,-0.8690952062606812
460,0.30885201692581177,-9.289502143859863,-1.0989385843276978
461,0.31124621629714966,-9.29189682006836,-1.072602391242981
462,0.2801215946674347,-9.306262016296387,-0.9624691009521484
463,0.21308395266532898,-9.308655738830566,-0.933738648891449
464,0.28969839215278625,-9.32302188873291,-0.9576807022094727
465,0.31364041566848755,-9.306262016296387,-0.9911994934082031
466,0.26815059781074524,-9.306262016296387,-1.0055646896362305
467,0.26096799969673157,-9.29189682006836,-1.0055646896362305
468,0.22744916379451752,-9.258378028869629,-1.0678139925003052
