,0,1,2
0,0.00048828125,-0.01513671875,1.1259765625
1,-0.006591796875,0.04248046875,1.146728515625
2,0.00146484375,0.039306640625,1.16015625
3,0.0029296875,0.03369140625,1.15966796875
4,-0.00830078125,0.024169921875,1.143798828125
5,-0.02001953125,0.0087890625,1.126220703125
6,-0.026123046875,-0.008544921875,1.111572265625
7,-0.022705078125,-0.013427734375,1.105712890625
8,-0.005126953125,-0.004150390625,1.11865234375
9,0.01416015625,0.005615234375,1.13525390625
10,0.002197265625,0.013671875,1.13134765625
11,0.00390625,0.010986328125,1.1357421875
12,0.0185546875,0.007568359375,1.13818359375
13,0.036865234375,0.005615234375,1.139404296875
14,0.046630859375,0.00927734375,1.140869140625
15,0.0458984375,0.0185546875,1.14599609375
16,0.032958984375,0.030517578125,1.146484375
17,0.0234375,0.03564453125,1.14013671875
18,0.02294921875,0.040283203125,1.13623046875
19,0.02978515625,0.03857421875,1.137451171875
20,0.041748046875,0.025390625,1.1376953125
21,0.04638671875,0.01513671875,1.135009765625
22,0.044921875,0.015380859375,1.1318359375
23,0.040283203125,0.021728515625,1.12939453125
24,0.033203125,0.029052734375,1.12646484375
25,0.028564453125,0.038818359375,1.125
26,0.029296875,0.047607421875,1.130615234375
27,0.036376953125,0.046630859375,1.13525390625
28,0.040283203125,0.040283203125,1.138916015625
29,0.03857421875,0.03369140625,1.146484375
30,0.035400390625,0.027099609375,1.145263671875
31,0.031494140625,0.0234375,1.13916015625
32,0.02978515625,0.022216796875,1.139892578125
33,0.033203125,0.023681640625,1.1396484375
34,0.03564453125,0.0234375,1.136962890625
35,0.03271484375,0.021484375,1.134033203125
36,0.02587890625,0.02001953125,1.133056640625
37,0.015625,0.017578125,1.13330078125
38,0.012451171875,0.013916015625,1.1357421875
39,0.015380859375,0.007080078125,1.133544921875
40,0.0146484375,0.0048828125,1.12744140625
41,0.01708984375,0.001953125,1.12548828125
42,0.016845703125,-0.001220703125,1.11865234375
43,0.00830078125,-0.00341796875,1.11865234375
44,0.00390625,-0.003173828125,1.12890625
45,0.00439453125,0.002197265625,1.135986328125
46,0.002685546875,0.005126953125,1.1416015625
47,0.0068359375,0.0087890625,1.14306640625
48,0.010009765625,0.014404296875,1.147705078125
49,0.00732421875,0.0166015625,1.1484375
50,0.005615234375,0.01220703125,1.1416015625
51,0.006103515625,0.0068359375,1.14111328125
52,0.004638671875,0.006103515625,1.1416015625
53,0.0,0.005615234375,1.13525390625
54,-0.000244140625,0.007568359375,1.1328125
55,0.00244140625,0.007080078125,1.134765625
56,0.008056640625,0.0068359375,1.133056640625
57,0.011474609375,0.01123046875,1.136962890625
58,0.01171875,0.016845703125,1.140869140625
59,0.010009765625,0.01953125,1.138671875
60,0.007080078125,0.0166015625,1.1279296875
61,0.005615234375,0.017822265625,1.123046875
62,0.00830078125,0.0224609375,1.126220703125
63,0.01220703125,0.0234375,1.12646484375
64,0.015625,0.023193359375,1.13134765625
65,0.015625,0.023193359375,1.13134765625
66,0.015625,0.026123046875,1.1357421875
67,0.011962890625,0.033203125,1.1357421875
68,0.013671875,0.03662109375,1.14111328125
69,0.01171875,0.041259765625,1.146728515625
70,0.0107421875,0.04296875,1.142822265625
71,0.015869140625,0.033203125,1.138671875
72,0.01708984375,0.0234375,1.137939453125
73,0.01171875,0.020751953125,1.1357421875
74,0.0078125,0.0244140625,1.13134765625
75,0.007568359375,0.022705078125,1.13671875
76,0.00830078125,0.029052734375,1.142822265625
77,0.011474609375,0.030029296875,1.14599609375
78,0.01416015625,0.0224609375,1.151123046875
79,0.01318359375,0.017333984375,1.14892578125
80,0.005859375,0.014404296875,1.133544921875
81,-0.001953125,0.013427734375,1.115478515625
82,0.000732421875,0.007080078125,1.112548828125
83,0.011474609375,0.000244140625,1.117919921875
84,0.020263671875,-0.00244140625,1.132568359375
85,0.018798828125,0.00537109375,1.140625
86,0.010498046875,0.007568359375,1.1376953125
87,0.00732421875,0.008056640625,1.13818359375
88,0.00732421875,0.008056640625,1.13818359375
89,0.010498046875,0.0126953125,1.14404296875
90,0.01220703125,0.00732421875,1.144775390625
91,0.011474609375,0.000732421875,1.140380859375
92,0.007568359375,-0.007568359375,1.134521484375
93,0.00390625,-0.010498046875,1.12890625
94,0.010986328125,-0.0048828125,1.13623046875
95,0.016357421875,0.00390625,1.14306640625
96,0.01611328125,0.00634765625,1.148681640625
97,0.017333984375,0.007080078125,1.1474609375
98,0.02099609375,0.010986328125,1.144287109375
99,0.025390625,0.013671875,1.138916015625
100,0.021728515625,0.01513671875,1.131103515625
101,0.012939453125,0.007568359375,1.125244140625
102,0.014404296875,-0.00341796875,1.114990234375
103,0.02197265625,-0.0087890625,1.1162109375
104,0.02197265625,-0.0087890625,1.1162109375
105,0.029052734375,0.005126953125,1.12548828125
106,0.032470703125,0.013916015625,1.140625
107,0.03125,0.013916015625,1.144775390625
108,0.02978515625,0.010009765625,1.140869140625
109,0.02587890625,0.017578125,1.144775390625
110,0.019775390625,0.034912109375,1.150146484375
111,0.018798828125,0.028564453125,1.1435546875
112,0.024169921875,0.00830078125,1.131591796875
113,0.02587890625,0.002685546875,1.132080078125
114,0.028564453125,0.017578125,1.14013671875
115,0.030029296875,0.0244140625,1.1494140625
116,0.026123046875,0.017578125,1.137939453125
117,0.020751953125,0.013427734375,1.132568359375
118,0.022705078125,0.0263671875,1.138671875
119,0.027587890625,0.037109375,1.139404296875
120,0.025146484375,0.021484375,1.134033203125
121,0.025146484375,0.021484375,1.134033203125
122,0.015380859375,0.002197265625,1.126953125
123,0.01220703125,0.015380859375,1.12841796875
124,0.0185546875,0.02783203125,1.12890625
125,0.021484375,0.01904296875,1.124755859375
126,0.0205078125,0.021728515625,1.13330078125
127,0.0234375,0.03271484375,1.1455078125
128,0.026123046875,0.042724609375,1.1416015625
129,0.024169921875,0.04833984375,1.142578125
130,0.0224609375,0.044677734375,1.1455078125
131,0.01611328125,0.029052734375,1.13916015625
132,0.01318359375,0.0205078125,1.129638671875
133,0.01611328125,0.02197265625,1.1318359375
134,0.017822265625,0.02197265625,1.130859375
135,0.02197265625,0.017333984375,1.1376953125
136,0.019775390625,0.02392578125,1.1455078125
137,0.013427734375,0.0341796875,1.14697265625
138,0.006591796875,0.0283203125,1.134765625
139,0.002685546875,0.00927734375,1.126220703125
140,0.001220703125,0.00732421875,1.1259765625
141,0.002197265625,0.01953125,1.129150390625
142,0.005126953125,0.01904296875,1.136962890625
143,0.0078125,0.012451171875,1.137451171875
144,0.010009765625,0.012451171875,1.138671875
145,0.010986328125,0.02734375,1.14208984375
146,0.007080078125,0.0380859375,1.1435546875
147,-0.000732421875,0.02978515625,1.140625
148,-0.0029296875,0.009521484375,1.138916015625
149,0.00146484375,-0.005615234375,1.1328125
150,0.00146484375,-0.005615234375,1.1328125
151,0.00146484375,-0.00244140625,1.1279296875
152,-0.00048828125,0.010009765625,1.13525390625
153,-0.00244140625,-0.0009765625,1.138671875
154,-0.003662109375,-0.002685546875,1.127197265625
155,0.001708984375,0.018798828125,1.135009765625
156,0.006591796875,0.02685546875,1.14892578125
157,0.00146484375,0.02001953125,1.137939453125
158,-0.008544921875,0.005859375,1.129638671875
159,-0.00732421875,0.002685546875,1.131103515625
160,-0.00341796875,0.004150390625,1.133056640625
161,0.001220703125,-0.000244140625,1.125
162,0.005859375,-0.009521484375,1.12890625
163,0.005859375,-0.009521484375,1.12890625
164,0.005126953125,0.002197265625,1.133544921875
165,0.006591796875,0.00732421875,1.13330078125
166,0.0087890625,-0.000732421875,1.13525390625
167,0.004638671875,0.0107421875,1.13916015625
168,0.00048828125,0.02490234375,1.14404296875
169,0.002197265625,0.02783203125,1.1337890625
170,0.005615234375,0.02587890625,1.130615234375
171,0.014892578125,0.03076171875,1.13916015625
172,0.026611328125,0.02734375,1.1376953125
173,0.035400390625,0.016357421875,1.133544921875
174,0.035400390625,0.016357421875,1.133544921875
175,0.0341796875,0.003662109375,1.122802734375
176,0.0341796875,0.003662109375,1.122802734375
177,0.031494140625,-0.00634765625,1.11865234375
178,0.041015625,-0.011474609375,1.12890625
179,0.0478515625,-0.0048828125,1.1328125
180,0.05029296875,0.008544921875,1.12939453125
181,0.051513671875,0.010009765625,1.13232421875
182,0.05126953125,0.009521484375,1.141845703125
183,0.0595703125,0.0068359375,1.155517578125
184,0.06103515625,0.001708984375,1.15478515625
185,0.049560546875,-0.001220703125,1.147705078125
186,0.04248046875,0.012451171875,1.149658203125
187,0.040771484375,0.0302734375,1.149658203125
188,0.040771484375,0.0302734375,1.149658203125
189,0.04345703125,0.034912109375,1.149658203125
190,0.04931640625,0.04541015625,1.1494140625
191,0.044189453125,0.041259765625,1.143310546875
192,0.031982421875,0.037841796875,1.12646484375
193,0.021484375,0.030517578125,1.120361328125
194,0.013427734375,0.01318359375,1.1240234375
195,0.01513671875,-0.0009765625,1.121337890625
196,0.01806640625,-0.003662109375,1.1201171875
197,0.015625,0.004638671875,1.125732421875
198,0.015625,0.004638671875,1.125732421875
199,0.01025390625,0.01416015625,1.130859375
200,0.00146484375,0.046142578125,1.139892578125
201,0.00146484375,0.046142578125,1.139892578125
202,-0.000244140625,0.044189453125,1.148193359375
203,-0.001708984375,0.02978515625,1.145751953125
204,-0.004638671875,0.009521484375,1.14111328125
205,-0.005615234375,-0.0048828125,1.142333984375
206,-0.0029296875,-0.006591796875,1.149658203125
207,0.001220703125,-0.005615234375,1.150146484375
208,-0.00048828125,-0.01025390625,1.144287109375
209,-0.007080078125,0.006103515625,1.140869140625
210,-0.008544921875,0.0244140625,1.1416015625
211,-0.012451171875,0.027099609375,1.125
212,-0.023681640625,0.01904296875,1.115478515625
213,-0.022216796875,0.0009765625,1.119140625
214,-0.017578125,-0.01220703125,1.113037109375
215,-0.017578125,-0.01220703125,1.113037109375
216,-0.0205078125,-0.022216796875,1.1181640625
217,-0.018798828125,-0.0107421875,1.13330078125
218,-0.022216796875,0.010498046875,1.146240234375
219,-0.0234375,0.025390625,1.138427734375
220,-0.0205078125,0.0283203125,1.13916015625
221,-0.0234375,0.03759765625,1.148681640625
222,-0.017333984375,0.04541015625,1.145751953125
223,-0.01123046875,0.02685546875,1.1376953125
224,-0.015625,0.010009765625,1.1328125
225,-0.010498046875,0.009033203125,1.142578125
226,-0.001220703125,0.005859375,1.14453125
227,0.00390625,0.00048828125,1.14404296875
228,0.00390625,0.00048828125,1.14404296875
229,0.017578125,0.012939453125,1.156005859375
230,0.024658203125,0.01904296875,1.1552734375
231,0.018798828125,0.016845703125,1.12841796875
232,0.01171875,0.020263671875,1.123779296875
233,0.007080078125,0.02392578125,1.13037109375
234,0.01318359375,0.018798828125,1.114501953125
235,0.027099609375,0.000244140625,1.114990234375
236,0.035400390625,-0.014404296875,1.13232421875
237,0.038818359375,-0.01220703125,1.140869140625
238,0.038818359375,-0.01220703125,1.140869140625
239,0.032958984375,-0.005859375,1.1357421875
240,0.0185546875,0.013427734375,1.1318359375
241,0.019287109375,0.0302734375,1.1396484375
242,0.027587890625,0.027587890625,1.134521484375
243,0.029296875,0.03125,1.13525390625
244,0.03466796875,0.04443359375,1.138916015625
245,0.035888671875,0.040771484375,1.13037109375
246,0.0361328125,0.02783203125,1.1279296875
247,0.044189453125,0.026123046875,1.14208984375
248,0.044189453125,0.026123046875,1.14208984375
249,0.052490234375,0.031005859375,1.150634765625
250,0.051025390625,0.0322265625,1.146240234375
251,0.04248046875,0.030517578125,1.14013671875
252,0.03759765625,0.03564453125,1.14111328125
253,0.035400390625,0.04248046875,1.136962890625
254,0.032958984375,0.038330078125,1.132568359375
255,0.032470703125,0.0283203125,1.131103515625
256,0.03515625,0.01708984375,1.1328125
257,0.037353515625,0.0068359375,1.135498046875
258,0.037353515625,0.0068359375,1.135498046875
259,0.0380859375,0.003173828125,1.14013671875
260,0.0361328125,0.011962890625,1.1533203125
261,0.02685546875,0.021728515625,1.149169921875
262,0.02099609375,0.020751953125,1.1357421875
263,0.0234375,0.02197265625,1.124755859375
264,0.018798828125,0.031494140625,1.130859375
265,0.012939453125,0.02587890625,1.129638671875
266,0.01171875,0.008544921875,1.11669921875
267,0.007080078125,0.005126953125,1.111328125
268,0.007080078125,0.005126953125,1.111328125
269,0.002197265625,0.01611328125,1.123291015625
270,0.008544921875,0.0126953125,1.138916015625
271,0.0107421875,0.004638671875,1.136962890625
272,0.008544921875,0.01123046875,1.141845703125
273,0.00830078125,0.020263671875,1.149169921875
274,-0.00439453125,0.025634765625,1.134765625
275,-0.01611328125,0.017333984375,1.1240234375
276,-0.01318359375,0.013916015625,1.135009765625
277,-0.00390625,0.012451171875,1.14697265625
278,-0.00390625,0.012451171875,1.14697265625
279,0.00146484375,0.013671875,1.141357421875
280,0.002685546875,0.001953125,1.14453125
281,-0.00341796875,0.00830078125,1.14501953125
282,-0.00390625,0.012939453125,1.14013671875
283,0.003173828125,0.0087890625,1.138427734375
284,0.0048828125,0.010009765625,1.1357421875
285,0.00048828125,0.00537109375,1.132080078125
