,0,1,2
0,0.003173828125,-0.01220703125,1.13525390625
1,-0.00146484375,0.038330078125,1.15673828125
2,-0.0029296875,0.028564453125,1.1494140625
3,-0.00634765625,0.021728515625,1.145263671875
4,-0.00634765625,0.021728515625,1.145263671875
5,-0.01318359375,0.01513671875,1.135986328125
6,-0.021240234375,-0.003662109375,1.1181640625
7,-0.01806640625,-0.01220703125,1.1123046875
8,-0.00439453125,-0.00244140625,1.12548828125
9,0.00927734375,0.006103515625,1.135986328125
10,0.010009765625,0.009765625,1.139892578125
11,0.004638671875,0.013916015625,1.135498046875
12,-0.001220703125,0.015625,1.127197265625
13,-0.00244140625,0.01025390625,1.121337890625
14,0.006103515625,-0.000732421875,1.121826171875
15,0.017822265625,-0.00390625,1.13818359375
16,0.031982421875,0.00048828125,1.150390625
17,0.0419921875,0.012939453125,1.152099609375
18,0.043212890625,0.0283203125,1.155517578125
19,0.0322265625,0.036376953125,1.153076171875
20,0.01953125,0.037109375,1.141357421875
21,0.02197265625,0.03515625,1.134765625
22,0.033203125,0.030517578125,1.13623046875
23,0.0390625,0.02197265625,1.128662109375
24,0.03955078125,0.018798828125,1.11962890625
25,0.03857421875,0.02001953125,1.124755859375
26,0.043701171875,0.027099609375,1.135498046875
27,0.046142578125,0.0380859375,1.140380859375
28,0.04248046875,0.043701171875,1.1416015625
29,0.039794921875,0.046875,1.140625
30,0.0302734375,0.04248046875,1.128173828125
31,0.030517578125,0.03466796875,1.1298828125
32,0.030517578125,0.03466796875,1.1298828125
33,0.031982421875,0.02734375,1.132080078125
34,0.03125,0.0224609375,1.13818359375
35,0.03759765625,0.021728515625,1.15576171875
36,0.03564453125,0.02490234375,1.15576171875
37,0.02734375,0.0263671875,1.15185546875
38,0.015380859375,0.024169921875,1.138671875
39,0.0146484375,0.021728515625,1.13037109375
40,0.01953125,0.01513671875,1.124267578125
41,0.02001953125,0.003173828125,1.11669921875
42,0.02197265625,-0.004638671875,1.116455078125
43,0.01953125,-0.00634765625,1.125
44,0.010986328125,-0.004638671875,1.132080078125
45,0.005615234375,0.000732421875,1.135986328125
46,0.004638671875,0.0048828125,1.140625
47,0.005859375,0.008544921875,1.14111328125
48,0.005126953125,0.0068359375,1.1396484375
49,0.002197265625,0.000732421875,1.134765625
50,0.000732421875,-0.00244140625,1.130859375
51,0.00146484375,0.00048828125,1.1318359375
52,0.001708984375,0.004150390625,1.1455078125
53,0.004150390625,0.001220703125,1.15380859375
54,0.006591796875,-0.000732421875,1.148193359375
55,0.00830078125,0.00390625,1.14892578125
56,0.002197265625,0.011474609375,1.144775390625
57,-0.00634765625,0.01513671875,1.1376953125
58,-0.004638671875,0.012939453125,1.134521484375
59,-0.000732421875,0.009765625,1.1279296875
60,0.003173828125,0.010009765625,1.129638671875
61,0.01025390625,0.01220703125,1.12939453125
62,0.011474609375,0.01171875,1.129638671875
63,0.009765625,0.014404296875,1.135498046875
64,0.00927734375,0.0234375,1.13671875
