,0,1,2
0,-0.001220703125,-0.008544921875,1.1376953125
1,-0.0087890625,0.0380859375,1.13720703125
2,0.0,0.03515625,1.14111328125
3,-0.0078125,0.01904296875,1.141845703125
4,-0.019775390625,0.00830078125,1.13623046875
5,-0.019775390625,0.00830078125,1.13623046875
6,-0.026123046875,-0.0068359375,1.12548828125
7,-0.018798828125,-0.00927734375,1.123779296875
8,0.0009765625,-0.002685546875,1.130615234375
9,0.011474609375,0.005859375,1.1337890625
10,0.010009765625,0.01123046875,1.123779296875
11,0.004150390625,0.011962890625,1.116943359375
12,0.00146484375,0.0087890625,1.123046875
13,0.00390625,0.004638671875,1.12939453125
14,0.010986328125,0.00439453125,1.135986328125
15,0.0234375,0.00634765625,1.14208984375
16,0.03515625,0.0087890625,1.14404296875
17,0.042236328125,0.01806640625,1.147216796875
18,0.039306640625,0.02685546875,1.155029296875
19,0.0302734375,0.029296875,1.150634765625
20,0.027099609375,0.030517578125,1.13720703125
21,0.0322265625,0.02783203125,1.131591796875
22,0.041748046875,0.024169921875,1.130859375
23,0.044921875,0.02001953125,1.1259765625
24,0.044189453125,0.015625,1.126953125
25,0.044921875,0.020751953125,1.133056640625
26,0.04296875,0.0341796875,1.136962890625
27,0.043212890625,0.044189453125,1.1435546875
28,0.040283203125,0.045654296875,1.13916015625
29,0.036865234375,0.04345703125,1.127197265625
30,0.035400390625,0.041015625,1.127197265625
31,0.029296875,0.03369140625,1.1298828125
32,0.024658203125,0.027587890625,1.12890625
33,0.02783203125,0.02685546875,1.13818359375
34,0.037109375,0.025146484375,1.1484375
35,0.040771484375,0.024169921875,1.1552734375
36,0.037109375,0.02490234375,1.156494140625
37,0.02880859375,0.023193359375,1.149169921875
38,0.01953125,0.0244140625,1.135986328125
39,0.01513671875,0.022705078125,1.12841796875
40,0.014892578125,0.015380859375,1.125732421875
41,0.01904296875,0.005615234375,1.12060546875
42,0.0244140625,-0.0068359375,1.1220703125
43,0.024169921875,-0.0078125,1.1279296875
44,0.01708984375,-0.001220703125,1.135498046875
45,0.00830078125,0.00341796875,1.137451171875
46,0.00341796875,0.00732421875,1.1357421875
47,0.00390625,0.010498046875,1.134765625
48,0.003662109375,0.00732421875,1.13330078125
49,0.006591796875,0.002197265625,1.13232421875
50,0.0048828125,0.00146484375,1.130615234375
51,-0.001708984375,0.001708984375,1.1318359375
52,-0.003173828125,0.0068359375,1.138916015625
53,-0.00146484375,0.01123046875,1.15087890625
54,0.003662109375,0.00634765625,1.1552734375
55,0.00634765625,0.004638671875,1.14990234375
56,0.00927734375,0.010498046875,1.1435546875
57,0.003662109375,0.013671875,1.138671875
58,-0.001708984375,0.009033203125,1.1298828125
59,-0.001953125,0.00732421875,1.1201171875
60,-0.000244140625,0.00927734375,1.124755859375
61,0.012451171875,0.01171875,1.13671875
62,0.013671875,0.01220703125,1.139404296875
63,0.011962890625,0.01953125,1.139892578125
64,0.00927734375,0.02587890625,1.141845703125
65,0.006103515625,0.026123046875,1.133544921875
66,0.0009765625,0.0234375,1.12890625
67,0.00732421875,0.0224609375,1.132080078125
68,0.017333984375,0.026123046875,1.129150390625
69,0.01806640625,0.02587890625,1.12890625
70,0.017333984375,0.03173828125,1.13671875
71,0.013671875,0.033935546875,1.1435546875
72,0.012939453125,0.03076171875,1.149658203125
73,0.0166015625,0.030029296875,1.153564453125
74,0.01123046875,0.030029296875,1.148193359375
75,0.0078125,0.031494140625,1.1396484375
76,0.010498046875,0.022216796875,1.134765625
77,0.01025390625,0.018310546875,1.13330078125
78,0.01513671875,0.0205078125,1.138916015625
79,0.015869140625,0.01513671875,1.139892578125
80,0.011474609375,0.01416015625,1.140625
81,0.00927734375,0.015380859375,1.140869140625
82,0.009521484375,0.017333984375,1.134765625
83,0.011962890625,0.013427734375,1.134033203125
84,0.01513671875,0.003662109375,1.135498046875
85,0.014404296875,0.005859375,1.13720703125
86,0.008544921875,0.014404296875,1.131103515625
87,0.0048828125,0.0107421875,1.1240234375
88,0.00732421875,0.006591796875,1.1240234375
89,0.015380859375,0.0078125,1.13427734375
90,0.015380859375,0.0078125,1.13427734375
91,0.01953125,0.008544921875,1.140869140625
92,0.019775390625,0.008056640625,1.144775390625
93,0.013916015625,0.006103515625,1.14208984375
94,0.00830078125,0.00341796875,1.1357421875
95,0.013427734375,0.00732421875,1.138671875
96,0.013427734375,0.00732421875,1.138671875
97,0.013916015625,0.00341796875,1.138671875
98,0.01708984375,0.0048828125,1.1376953125
99,0.0224609375,0.005615234375,1.1337890625
100,0.0244140625,0.01171875,1.13232421875
101,0.023681640625,0.019287109375,1.1337890625
102,0.017822265625,0.016845703125,1.13330078125
103,0.0185546875,0.007568359375,1.133544921875
104,0.028564453125,0.00244140625,1.136962890625
105,0.032470703125,0.009033203125,1.13427734375
106,0.0302734375,0.013916015625,1.13427734375
107,0.0283203125,0.00927734375,1.1259765625
108,0.024658203125,0.001708984375,1.1201171875
109,0.0263671875,0.012939453125,1.126953125
110,0.02978515625,0.027587890625,1.137939453125
111,0.030029296875,0.0234375,1.142822265625
112,0.030029296875,0.0234375,1.142822265625
113,0.027587890625,0.01220703125,1.141357421875
114,0.025634765625,0.013671875,1.1435546875
115,0.0283203125,0.029296875,1.141845703125
116,0.026611328125,0.027587890625,1.14013671875
117,0.021240234375,0.012451171875,1.12939453125
118,0.0224609375,0.0048828125,1.123779296875
119,0.025390625,0.016845703125,1.124755859375
120,0.0263671875,0.025146484375,1.12939453125
121,0.023681640625,0.0146484375,1.13330078125
122,0.015380859375,0.00830078125,1.133056640625
123,0.012939453125,0.02734375,1.13916015625
124,0.018310546875,0.040771484375,1.145263671875
125,0.02294921875,0.025146484375,1.1396484375
126,0.02294921875,0.025146484375,1.1396484375
127,0.01904296875,0.023193359375,1.13671875
128,0.015869140625,0.0361328125,1.141845703125
129,0.02099609375,0.043212890625,1.136474609375
130,0.021240234375,0.042236328125,1.1337890625
131,0.015625,0.031982421875,1.136474609375
132,0.015380859375,0.02490234375,1.14453125
133,0.0224609375,0.028076171875,1.14599609375
134,0.024169921875,0.028564453125,1.146484375
135,0.01611328125,0.0283203125,1.144775390625
136,0.011474609375,0.0322265625,1.134033203125
137,0.014892578125,0.025390625,1.130126953125
138,0.0126953125,0.025146484375,1.126220703125
139,0.0068359375,0.030517578125,1.130615234375
140,0.0068359375,0.030517578125,1.130615234375
141,0.008544921875,0.02490234375,1.137939453125
142,0.009521484375,0.008544921875,1.13916015625
143,0.00634765625,0.01025390625,1.142822265625
144,0.003173828125,0.026123046875,1.145263671875
145,0.0009765625,0.03173828125,1.145751953125
146,0.001220703125,0.02392578125,1.148193359375
147,0.00439453125,0.019775390625,1.143798828125
148,0.011962890625,0.0302734375,1.1357421875
149,0.01171875,0.02978515625,1.13232421875
150,0.00048828125,0.021484375,1.131591796875
151,-0.00146484375,0.01025390625,1.131103515625
152,0.00634765625,-0.004638671875,1.131103515625
153,0.00732421875,-0.001953125,1.1328125
154,0.005126953125,0.011962890625,1.138916015625
155,0.005615234375,0.00341796875,1.141357421875
156,0.00048828125,-0.00341796875,1.12646484375
157,-0.00048828125,0.013427734375,1.1220703125
158,0.00537109375,0.020263671875,1.13427734375
159,-0.002197265625,0.00927734375,1.131103515625
160,-0.010498046875,-0.0029296875,1.12890625
161,-0.001220703125,-0.002197265625,1.14013671875
162,0.009521484375,0.0009765625,1.146484375
163,0.010498046875,-0.001708984375,1.146728515625
164,0.010498046875,-0.001708984375,1.146728515625
165,0.005859375,0.009765625,1.14501953125
166,0.00537109375,0.019775390625,1.138671875
167,0.008544921875,0.004150390625,1.12744140625
168,0.007568359375,-0.001220703125,1.1201171875
169,0.008544921875,0.0068359375,1.12646484375
170,0.012451171875,0.01416015625,1.126220703125
171,0.014892578125,0.02001953125,1.128173828125
172,0.019287109375,0.02734375,1.140625
173,0.02783203125,0.025146484375,1.144287109375
174,0.037353515625,0.0283203125,1.1416015625
175,0.0439453125,0.024169921875,1.139892578125
176,0.03955078125,0.00390625,1.1240234375
177,0.032958984375,-0.013671875,1.10986328125
178,0.0361328125,-0.020263671875,1.11669921875
179,0.04248046875,-0.011962890625,1.126708984375
180,0.051025390625,0.000732421875,1.130615234375
181,0.058837890625,-0.000244140625,1.137939453125
182,0.061767578125,0.005126953125,1.157470703125
183,0.064453125,0.0166015625,1.167236328125
184,0.059326171875,0.010498046875,1.158935546875
185,0.04541015625,0.006591796875,1.1474609375
186,0.033203125,0.023193359375,1.14111328125
187,0.03125,0.027587890625,1.13330078125
188,0.042724609375,0.02197265625,1.132080078125
189,0.042724609375,0.02197265625,1.132080078125
190,0.056640625,0.02978515625,1.142333984375
191,0.05419921875,0.02587890625,1.146484375
192,0.031982421875,0.025390625,1.135498046875
193,0.008056640625,0.029541015625,1.12939453125
194,-0.000732421875,0.032470703125,1.12646484375
195,0.0107421875,0.025146484375,1.12060546875
196,0.02001953125,0.01318359375,1.12060546875
197,0.019775390625,0.01171875,1.12646484375
198,0.012939453125,0.010498046875,1.129638671875
199,0.00146484375,0.024658203125,1.119873046875
200,0.00146484375,0.024658203125,1.119873046875
201,-0.003662109375,0.0341796875,1.13037109375
202,-0.00927734375,0.036376953125,1.14697265625
203,-0.010498046875,0.033447265625,1.152587890625
204,-0.0029296875,0.022705078125,1.153076171875
205,0.0029296875,0.007080078125,1.15283203125
206,0.001708984375,-0.00390625,1.146240234375
207,-0.00634765625,-0.0029296875,1.131103515625
208,-0.016357421875,-0.007568359375,1.123779296875
209,-0.019775390625,-0.000732421875,1.122802734375
210,-0.013671875,0.0126953125,1.1337890625
211,-0.011474609375,0.02392578125,1.1328125
212,-0.01416015625,0.024169921875,1.130615234375
213,-0.014892578125,0.013916015625,1.13427734375
214,-0.0166015625,0.007568359375,1.13525390625
215,-0.020751953125,0.0146484375,1.1435546875
216,-0.01953125,0.034912109375,1.146240234375
217,-0.01953125,0.034912109375,1.146240234375
218,-0.015380859375,0.03466796875,1.151611328125
219,-0.01416015625,0.022705078125,1.1513671875
220,-0.0068359375,0.018798828125,1.152587890625
221,0.0068359375,0.011962890625,1.1513671875
222,0.016357421875,0.00390625,1.1494140625
223,0.021728515625,0.010009765625,1.146728515625
224,0.018798828125,0.009033203125,1.1376953125
225,0.0126953125,0.010009765625,1.12060546875
226,0.013671875,0.020263671875,1.121826171875
227,0.01171875,0.024169921875,1.127685546875
228,0.017578125,0.02001953125,1.126708984375
229,0.03515625,0.007080078125,1.12890625
230,0.037353515625,-0.002685546875,1.12939453125
231,0.03271484375,0.0048828125,1.12890625
232,0.02734375,0.005615234375,1.131103515625
233,0.02734375,0.005615234375,1.131103515625
234,0.01611328125,0.010498046875,1.13134765625
235,0.0224609375,0.02490234375,1.134033203125
236,0.037841796875,0.031494140625,1.132080078125
237,0.039794921875,0.0390625,1.13525390625
238,0.03955078125,0.05322265625,1.144775390625
239,0.033203125,0.049560546875,1.1416015625
240,0.02783203125,0.03759765625,1.134765625
241,0.0380859375,0.041015625,1.145751953125
242,0.05078125,0.03759765625,1.15234375
243,0.05078125,0.03759765625,1.15234375
244,0.052490234375,0.02197265625,1.136962890625
245,0.046142578125,0.02099609375,1.12890625
246,0.035888671875,0.036865234375,1.1279296875
247,0.033203125,0.050048828125,1.122802734375
248,0.034423828125,0.0458984375,1.13671875
249,0.033203125,0.03271484375,1.150634765625
250,0.037353515625,0.025390625,1.15283203125
251,0.037353515625,0.02294921875,1.145263671875
252,0.03466796875,0.013916015625,1.13671875
253,0.03466796875,0.013916015625,1.13671875
254,0.025634765625,0.01123046875,1.13720703125
255,0.018310546875,0.021240234375,1.127197265625
256,0.02197265625,0.021240234375,1.126953125
257,0.026611328125,0.01953125,1.12548828125
258,0.021240234375,0.0244140625,1.126708984375
259,0.019287109375,0.017578125,1.13330078125
260,0.017578125,0.00634765625,1.126953125
261,0.0087890625,0.005126953125,1.127197265625
262,0.002197265625,0.013916015625,1.135986328125
263,0.002197265625,0.007568359375,1.13720703125
264,0.002197265625,0.007568359375,1.13720703125
265,0.003173828125,-0.004638671875,1.132080078125
266,0.008056640625,0.00732421875,1.1328125
267,0.010009765625,0.017578125,1.143798828125
268,-0.00390625,0.0146484375,1.13671875
269,-0.012451171875,0.010986328125,1.130859375
270,-0.01123046875,0.0146484375,1.147705078125
271,-0.008544921875,0.014892578125,1.155517578125
272,-0.001953125,0.013671875,1.150390625
273,0.005126953125,0.00244140625,1.151123046875
274,0.005126953125,0.00244140625,1.151123046875
275,-0.001220703125,0.00341796875,1.13916015625
276,-0.0068359375,0.00732421875,1.12255859375
277,-0.005126953125,0.002685546875,1.1201171875
278,-0.000244140625,-0.001220703125,1.1240234375
279,0.00146484375,-0.003173828125,1.128662109375
280,0.001953125,-0.017578125,1.12548828125
281,0.004638671875,-0.0283203125,1.124755859375
282,0.007568359375,-0.0107421875,1.13671875
283,0.011962890625,-0.00830078125,1.138916015625
284,0.011962890625,-0.00830078125,1.138916015625
285,0.013427734375,-0.01513671875,1.12939453125
286,0.01416015625,-0.010986328125,1.13916015625
287,0.014892578125,0.00244140625,1.1455078125
