,0,1,2
70,0.01953125,0.037353515625,1.141845703125
71,0.016357421875,0.037109375,1.144287109375
72,0.016357421875,0.037109375,1.144287109375
73,0.0146484375,0.03076171875,1.141845703125
74,0.0146484375,0.03076171875,1.141845703125
75,0.014404296875,0.023193359375,1.138916015625
76,0.01171875,0.020751953125,1.138671875
77,0.009033203125,0.0283203125,1.14111328125
78,0.009765625,0.02880859375,1.14599609375
79,0.0146484375,0.028076171875,1.147705078125
80,0.01318359375,0.021728515625,1.140380859375
81,0.008544921875,0.01611328125,1.134033203125
82,0.0009765625,0.017333984375,1.13134765625
83,-0.000244140625,0.011962890625,1.12255859375
84,0.007080078125,0.00439453125,1.12109375
85,0.014892578125,-0.001220703125,1.127197265625
86,0.017822265625,0.003173828125,1.1337890625
87,0.012939453125,0.009521484375,1.1337890625
88,0.012939453125,0.009521484375,1.1337890625
89,0.008544921875,0.00927734375,1.134765625
90,0.0087890625,0.01416015625,1.138916015625
91,0.017578125,0.000244140625,1.138427734375
92,0.01123046875,-0.005126953125,1.13232421875
93,0.00927734375,-0.0078125,1.1328125
94,0.01220703125,-0.00244140625,1.14013671875
95,0.016357421875,0.00927734375,1.144287109375
96,0.0185546875,0.011962890625,1.15283203125
97,0.0224609375,0.01220703125,1.150634765625
98,0.025634765625,0.01220703125,1.143310546875
99,0.02392578125,0.010986328125,1.135009765625
100,0.018798828125,0.012939453125,1.127197265625
101,0.01416015625,0.00830078125,1.11962890625
102,0.017333984375,-0.002685546875,1.114013671875
103,0.02685546875,-0.005126953125,1.1201171875
104,0.03662109375,0.006591796875,1.1376953125
105,0.03173828125,0.01416015625,1.14892578125
106,0.025390625,0.0146484375,1.13916015625
107,0.022705078125,0.012939453125,1.138427734375
108,0.02001953125,0.022216796875,1.140380859375
109,0.02294921875,0.030517578125,1.140625
110,0.02685546875,0.018310546875,1.136474609375
111,0.030029296875,0.0009765625,1.130859375
112,0.030029296875,0.0,1.127685546875
113,0.030517578125,0.014892578125,1.130126953125
114,0.028564453125,0.020751953125,1.142578125
115,0.021728515625,0.016357421875,1.1435546875
116,0.01806640625,0.01416015625,1.136962890625
117,0.01806640625,0.01416015625,1.136962890625
118,0.02392578125,0.02783203125,1.1357421875
119,0.0283203125,0.03076171875,1.136474609375
120,0.022216796875,0.018798828125,1.12841796875
121,0.012451171875,0.01220703125,1.121826171875
122,0.013671875,0.021240234375,1.119140625
123,0.019775390625,0.02978515625,1.1220703125
124,0.02197265625,0.025146484375,1.126953125
125,0.021728515625,0.0263671875,1.135498046875
126,0.02099609375,0.03271484375,1.14404296875
127,0.02001953125,0.03955078125,1.14208984375
128,0.015625,0.041748046875,1.143798828125
129,0.012451171875,0.041259765625,1.137939453125
130,0.015869140625,0.02978515625,1.130615234375
131,0.020751953125,0.0234375,1.1328125
132,0.023681640625,0.026611328125,1.13134765625
133,0.01904296875,0.026611328125,1.129638671875
134,0.01416015625,0.03076171875,1.1318359375
135,0.014404296875,0.031005859375,1.133544921875
136,0.012939453125,0.037841796875,1.137939453125
137,0.009765625,0.03857421875,1.1396484375
138,0.007080078125,0.027099609375,1.132080078125
139,0.007080078125,0.027099609375,1.132080078125
140,0.004638671875,0.013427734375,1.12890625
141,0.0029296875,0.01123046875,1.126220703125
142,0.00439453125,0.0224609375,1.12646484375
143,0.003662109375,0.0224609375,1.12939453125
144,0.00390625,0.015869140625,1.137939453125
145,0.006103515625,0.01904296875,1.1474609375
146,0.007080078125,0.031005859375,1.146484375
147,0.004638671875,0.03173828125,1.142822265625
148,-0.0009765625,0.02099609375,1.138427734375
149,-0.00244140625,0.007080078125,1.1318359375
150,0.0,-0.0029296875,1.12353515625
151,-0.0009765625,0.001953125,1.128662109375
152,-0.002197265625,0.00830078125,1.13916015625
153,0.0009765625,-0.00048828125,1.1376953125
154,0.0048828125,0.003173828125,1.132568359375
155,0.0048828125,0.003173828125,1.132568359375
156,0.006591796875,0.0224609375,1.143310546875
157,0.001953125,0.0283203125,1.148193359375
158,-0.00830078125,0.011474609375,1.140869140625
159,-0.009765625,0.001708984375,1.133544921875
160,-0.000732421875,0.005859375,1.128173828125
161,0.004638671875,0.0009765625,1.126220703125
162,0.009521484375,-0.01123046875,1.127685546875
163,0.009765625,-0.010009765625,1.14306640625
164,0.007080078125,0.012939453125,1.14208984375
165,0.0078125,0.013916015625,1.1357421875
166,0.005126953125,0.0029296875,1.140380859375
167,0.003662109375,0.009033203125,1.147216796875
168,0.009033203125,0.0185546875,1.138427734375
169,0.014892578125,0.017822265625,1.12255859375
170,0.013916015625,0.0205078125,1.12451171875
171,0.018798828125,0.029296875,1.131591796875
172,0.03076171875,0.026611328125,1.1328125
173,0.040771484375,0.022705078125,1.136962890625
174,0.045654296875,0.01611328125,1.14111328125
175,0.0419921875,0.002197265625,1.12744140625
176,0.0419921875,0.002197265625,1.12744140625
177,0.0390625,-0.011474609375,1.11669921875
178,0.04052734375,-0.015625,1.120361328125
179,0.043212890625,-0.005859375,1.1279296875
180,0.052490234375,0.002685546875,1.12646484375
181,0.059814453125,-0.0009765625,1.1337890625
182,0.062255859375,0.00732421875,1.15576171875
183,0.0673828125,0.012939453125,1.1669921875
184,0.060546875,0.009765625,1.154296875
185,0.04833984375,0.0087890625,1.146484375
186,0.04150390625,0.01513671875,1.150390625
187,0.041748046875,0.027587890625,1.147705078125
188,0.05029296875,0.0361328125,1.152099609375
189,0.05029296875,0.0361328125,1.152099609375
190,0.0556640625,0.046875,1.15673828125
191,0.048583984375,0.038330078125,1.141357421875
192,0.030517578125,0.031005859375,1.12158203125
193,0.014404296875,0.02783203125,1.12255859375
194,0.00927734375,0.016845703125,1.12255859375
195,0.014404296875,0.00341796875,1.118896484375
196,0.0185546875,-0.00048828125,1.119384765625
197,0.01904296875,0.010009765625,1.126708984375
198,0.015625,0.02197265625,1.134521484375
199,0.00537109375,0.0341796875,1.13818359375
200,-0.004150390625,0.04296875,1.1455078125
201,-0.004150390625,0.04296875,1.1455078125
202,-0.008544921875,0.041015625,1.14404296875
203,-0.0107421875,0.022216796875,1.144287109375
204,-0.006591796875,0.0087890625,1.141845703125
205,-0.00244140625,0.000244140625,1.142822265625
206,-0.0029296875,-0.006103515625,1.150146484375
207,-0.000732421875,-0.00537109375,1.147705078125
208,-0.004150390625,0.005126953125,1.138671875
209,-0.01318359375,0.015625,1.1318359375
210,-0.017822265625,0.020263671875,1.128173828125
211,-0.017822265625,0.020263671875,1.128173828125
212,-0.01953125,0.025146484375,1.11474609375
213,-0.017822265625,0.02001953125,1.109375
214,-0.01953125,0.0068359375,1.115478515625
215,-0.0244140625,-0.0068359375,1.114990234375
216,-0.023681640625,-0.007568359375,1.120849609375
217,-0.0234375,0.0048828125,1.134521484375
218,-0.024658203125,0.01513671875,1.14404296875
219,-0.022216796875,0.025634765625,1.141845703125
220,-0.016357421875,0.025146484375,1.145263671875
221,-0.01416015625,0.032958984375,1.146728515625
222,-0.012451171875,0.03564453125,1.145263671875
223,-0.011962890625,0.018798828125,1.135986328125
224,-0.011962890625,0.018798828125,1.135986328125
225,-0.01416015625,0.00634765625,1.131103515625
226,-0.008056640625,0.000244140625,1.1416015625
227,0.001953125,0.00390625,1.142578125
228,0.013916015625,0.011474609375,1.15185546875
229,0.025146484375,0.01904296875,1.162353515625
230,0.022705078125,0.011474609375,1.150146484375
231,0.015380859375,0.012939453125,1.131103515625
232,0.010986328125,0.029052734375,1.1279296875
233,0.00732421875,0.028076171875,1.119873046875
234,0.01611328125,0.010009765625,1.1123046875
235,0.01611328125,0.010009765625,1.1123046875
236,0.0341796875,-0.008544921875,1.12548828125
237,0.04248046875,-0.007568359375,1.135986328125
238,0.03857421875,0.0009765625,1.140625
239,0.02490234375,0.007568359375,1.14111328125
240,0.020263671875,0.0234375,1.13916015625
241,0.027099609375,0.0361328125,1.141845703125
242,0.03564453125,0.0341796875,1.134765625
243,0.041748046875,0.04052734375,1.134033203125
244,0.0361328125,0.049560546875,1.1376953125
245,0.0283203125,0.041015625,1.129150390625
246,0.029541015625,0.03466796875,1.1259765625
247,0.04150390625,0.039306640625,1.149169921875
248,0.051025390625,0.033447265625,1.161376953125
249,0.051025390625,0.033447265625,1.161376953125
250,0.049072265625,0.02880859375,1.153076171875
251,0.0458984375,0.03271484375,1.147216796875
252,0.039306640625,0.04052734375,1.134765625
253,0.03564453125,0.04248046875,1.128662109375
254,0.03173828125,0.028564453125,1.133544921875
255,0.02490234375,0.01904296875,1.134521484375
256,0.02783203125,0.0166015625,1.135498046875
257,0.036376953125,0.017333984375,1.1328125
258,0.03857421875,0.013916015625,1.14697265625
259,0.033447265625,0.01904296875,1.155517578125
260,0.033447265625,0.01904296875,1.155517578125
261,0.025634765625,0.02685546875,1.141845703125
262,0.02001953125,0.02294921875,1.130859375
263,0.0185546875,0.021240234375,1.12548828125
264,0.0166015625,0.0283203125,1.1279296875
265,0.01708984375,0.018310546875,1.120849609375
266,0.014892578125,-0.00390625,1.1123046875
267,0.010009765625,0.001708984375,1.11669921875
268,0.006103515625,0.016845703125,1.12841796875
269,0.01025390625,0.013916015625,1.131591796875
270,0.01025390625,0.013916015625,1.131591796875
271,0.00830078125,0.009521484375,1.136474609375
272,0.00390625,0.017333984375,1.146484375
273,0.00390625,0.023193359375,1.14599609375
274,-0.00634765625,0.016845703125,1.133544921875
275,-0.013671875,0.014404296875,1.134033203125
276,-0.01220703125,0.015869140625,1.1435546875
277,-0.010498046875,0.00830078125,1.14404296875
278,-0.00146484375,0.004638671875,1.140380859375
279,-0.00146484375,0.004638671875,1.140380859375
280,0.003173828125,-0.00048828125,1.14501953125
281,-0.001953125,0.01171875,1.145263671875
282,0.001708984375,0.010986328125,1.139404296875
283,0.00537109375,-0.001220703125,1.130615234375
284,-0.000244140625,-0.0009765625,1.133056640625
285,-0.002685546875,-0.0048828125,1.12451171875
286,0.00048828125,-0.021484375,1.1083984375
287,0.00390625,-0.021484375,1.114501953125
288,0.01318359375,-0.00390625,1.134521484375
289,0.01318359375,-0.00390625,1.134521484375
290,0.02001953125,-0.00927734375,1.14013671875
291,0.015380859375,-0.01416015625,1.135498046875
292,0.01171875,-0.001708984375,1.152099609375
293,0.010009765625,0.0166015625,1.147705078125
294,0.005615234375,0.013427734375,1.13232421875
295,0.01171875,0.000244140625,1.133544921875
296,0.016845703125,-0.009521484375,1.139404296875
297,0.018310546875,-0.009765625,1.13232421875
298,0.021240234375,0.00146484375,1.128662109375
299,0.021240234375,0.00146484375,1.128662109375
300,0.01806640625,0.01611328125,1.134521484375
301,0.01513671875,0.024658203125,1.1376953125
302,0.02099609375,0.02783203125,1.143310546875
303,0.030029296875,0.035400390625,1.1494140625
304,0.033935546875,0.046630859375,1.1513671875
305,0.02734375,0.0361328125,1.142822265625
306,0.01904296875,0.0224609375,1.13037109375
307,0.01904296875,0.017333984375,1.134521484375
308,0.025146484375,0.027099609375,1.13916015625
309,0.025146484375,0.027099609375,1.13916015625
310,0.03466796875,0.038330078125,1.138671875
311,0.03515625,0.035400390625,1.134033203125
312,0.032470703125,0.034912109375,1.134765625
313,0.030517578125,0.045166015625,1.145751953125
314,0.026123046875,0.04931640625,1.148681640625
315,0.0185546875,0.03173828125,1.140869140625
316,0.009033203125,0.023681640625,1.13623046875
317,0.009765625,0.025390625,1.13623046875
318,0.022705078125,0.030029296875,1.128173828125
319,0.022705078125,0.030029296875,1.128173828125
320,0.029296875,0.031982421875,1.135498046875
321,0.022705078125,0.042724609375,1.140869140625
322,0.014404296875,0.04248046875,1.12939453125
323,0.00830078125,0.037353515625,1.12109375
324,0.006103515625,0.0439453125,1.127197265625
325,0.002197265625,0.039306640625,1.135986328125
326,0.00341796875,0.01708984375,1.135986328125
327,0.010498046875,-0.0009765625,1.137451171875
328,0.004150390625,0.0009765625,1.131103515625
329,0.004150390625,0.0009765625,1.131103515625
330,-0.00244140625,0.01416015625,1.133544921875
331,0.000244140625,0.02880859375,1.145751953125
332,-0.003173828125,0.0283203125,1.136962890625
333,-0.006103515625,0.0283203125,1.134521484375
334,-0.00146484375,0.021240234375,1.14892578125
335,-0.0009765625,0.0,1.134765625
336,-0.001953125,-0.01806640625,1.12646484375
337,-0.002685546875,-0.018798828125,1.138427734375
338,-0.00048828125,-0.016845703125,1.130859375
339,-0.00048828125,-0.016845703125,1.130859375
340,0.0068359375,-0.020751953125,1.121337890625
341,0.01806640625,-0.017822265625,1.126220703125
342,0.020263671875,-0.010009765625,1.136962890625
343,0.010986328125,-0.005859375,1.131591796875
344,0.00048828125,-0.017822265625,1.130859375
345,-0.004150390625,-0.02587890625,1.1337890625
346,0.000244140625,-0.0234375,1.144287109375
347,0.011962890625,-0.0283203125,1.1513671875
348,0.021728515625,-0.02734375,1.15283203125
349,0.021728515625,-0.02734375,1.15283203125
350,0.02294921875,-0.009033203125,1.155517578125
351,0.024169921875,0.00244140625,1.148193359375
352,0.020751953125,0.007568359375,1.132080078125
353,0.01123046875,0.01806640625,1.1259765625
354,0.008056640625,0.0234375,1.132080078125
355,0.0166015625,0.014404296875,1.12841796875
356,0.026611328125,0.00439453125,1.125
357,0.033203125,0.007568359375,1.13232421875
358,0.037353515625,0.013671875,1.145263671875
359,0.037353515625,0.013671875,1.145263671875
360,0.035888671875,0.0234375,1.138427734375
361,0.0283203125,0.033203125,1.134033203125
362,0.01953125,0.048583984375,1.131591796875
363,0.019287109375,0.056884765625,1.128173828125
364,0.030517578125,0.041259765625,1.128173828125
365,0.03271484375,0.03466796875,1.131591796875
366,0.026611328125,0.0439453125,1.138916015625
367,0.022216796875,0.05078125,1.13818359375
368,0.021728515625,0.04736328125,1.1357421875
369,0.021728515625,0.04736328125,1.1357421875
370,0.031494140625,0.051513671875,1.142578125
371,0.042236328125,0.064697265625,1.153564453125
372,0.046875,0.070556640625,1.143798828125
373,0.039794921875,0.056884765625,1.12451171875
374,0.0205078125,0.04541015625,1.114501953125
375,0.00341796875,0.055908203125,1.115234375
376,0.005126953125,0.0634765625,1.116943359375
377,0.019775390625,0.05224609375,1.129150390625
378,0.0341796875,0.044189453125,1.14306640625
379,0.0341796875,0.044189453125,1.14306640625
380,0.04052734375,0.045654296875,1.1484375
381,0.035888671875,0.04443359375,1.14501953125
382,0.017333984375,0.042724609375,1.12939453125
383,-0.007568359375,0.03369140625,1.126953125
384,-0.013916015625,0.02294921875,1.123046875
385,0.001708984375,0.006591796875,1.12451171875
386,0.021728515625,-0.0009765625,1.136474609375
387,0.031494140625,-0.0009765625,1.14794921875
388,0.029541015625,-0.00048828125,1.14892578125
389,0.029541015625,-0.00048828125,1.14892578125
390,0.018310546875,-0.004638671875,1.14453125
391,0.008056640625,-0.009033203125,1.14306640625
392,-0.000732421875,-0.0126953125,1.141845703125
393,-0.001220703125,-0.031005859375,1.143798828125
394,0.00927734375,-0.045166015625,1.140869140625
395,0.014892578125,-0.05322265625,1.12939453125
396,0.008056640625,-0.050537109375,1.12451171875
397,0.002685546875,-0.03955078125,1.138671875
398,0.002197265625,-0.031494140625,1.1474609375
399,0.002197265625,-0.031494140625,1.1474609375
400,-0.007080078125,-0.0263671875,1.144775390625
401,-0.008056640625,-0.01806640625,1.148681640625
402,-0.00048828125,-0.00732421875,1.144775390625
403,-0.001708984375,-0.023193359375,1.13134765625
404,-0.00146484375,-0.033447265625,1.1279296875
405,-0.000732421875,-0.02587890625,1.131591796875
406,-0.00537109375,-0.015380859375,1.118896484375
407,-0.002685546875,-0.0087890625,1.120849609375
408,0.004638671875,0.004638671875,1.13818359375
409,0.004638671875,0.004638671875,1.13818359375
410,0.011474609375,0.011962890625,1.150390625
411,0.01708984375,0.012451171875,1.151611328125
412,0.0126953125,0.012451171875,1.146484375
413,-0.0048828125,0.012939453125,1.143310546875
414,-0.01123046875,0.029541015625,1.126708984375
415,-0.003662109375,0.038330078125,1.129638671875
416,0.009521484375,0.045654296875,1.13330078125
417,0.020263671875,0.044189453125,1.141845703125
418,0.021728515625,0.04833984375,1.145751953125
419,0.021728515625,0.04833984375,1.145751953125
420,0.018310546875,0.053466796875,1.143798828125
421,0.012451171875,0.059814453125,1.13525390625
422,0.0078125,0.064697265625,1.130859375
423,0.00830078125,0.059814453125,1.122314453125
424,0.017822265625,0.055419921875,1.10791015625
425,0.022216796875,0.049072265625,1.117431640625
426,0.021240234375,0.057861328125,1.1240234375
427,0.0166015625,0.06787109375,1.130126953125
428,0.0166015625,0.06787109375,1.130126953125
429,0.0126953125,0.063232421875,1.1279296875
430,0.01220703125,0.057373046875,1.136474609375
431,0.01416015625,0.063720703125,1.146240234375
432,0.02099609375,0.0673828125,1.146240234375
433,0.02685546875,0.052001953125,1.14111328125
434,0.028076171875,0.04345703125,1.137939453125
435,0.033203125,0.03369140625,1.14208984375
436,0.03955078125,0.02099609375,1.137939453125
437,0.0361328125,0.014404296875,1.13232421875
438,0.0361328125,0.014404296875,1.13232421875
439,0.033203125,0.003173828125,1.132568359375
440,0.03466796875,-0.00146484375,1.134765625
441,0.032958984375,0.002197265625,1.136474609375
442,0.031494140625,0.00048828125,1.14013671875
443,0.034423828125,-0.0068359375,1.142578125
444,0.028076171875,-0.008056640625,1.138671875
445,0.020263671875,-0.008544921875,1.13720703125
446,0.021484375,-0.013671875,1.13330078125
447,0.01708984375,-0.015380859375,1.1357421875
448,0.01708984375,-0.015380859375,1.1357421875
449,0.01953125,-0.02001953125,1.14208984375
450,0.026611328125,-0.017822265625,1.142578125
451,0.0224609375,-0.018310546875,1.142333984375
452,0.019287109375,-0.02001953125,1.141845703125
453,0.02294921875,-0.007568359375,1.143798828125
454,0.021484375,0.003173828125,1.134765625
455,0.01318359375,-0.00244140625,1.13037109375
456,0.00830078125,-0.00341796875,1.1328125
457,0.01318359375,-0.007080078125,1.12939453125
458,0.0126953125,-0.009033203125,1.123779296875
459,0.008056640625,0.003173828125,1.12890625
460,0.00390625,0.0087890625,1.135009765625
461,0.00390625,0.0087890625,1.135009765625
462,0.00390625,0.01025390625,1.12890625
463,0.010986328125,0.015380859375,1.138427734375
464,0.013916015625,0.020263671875,1.150390625
465,0.006103515625,0.024658203125,1.142822265625
466,-0.00830078125,0.02734375,1.134033203125
467,-0.0166015625,0.037109375,1.129150390625
468,-0.011474609375,0.04345703125,1.1298828125
469,0.0029296875,0.03857421875,1.132080078125
470,0.0029296875,0.03857421875,1.132080078125
471,0.017822265625,0.03076171875,1.1357421875
472,0.0166015625,0.027587890625,1.136962890625
473,0.003662109375,0.0234375,1.134521484375
474,-0.00439453125,0.018310546875,1.132568359375
475,-0.0078125,0.036865234375,1.125732421875
476,-0.005126953125,0.035888671875,1.12353515625
477,-0.001708984375,0.028564453125,1.119140625
478,0.005859375,0.02294921875,1.12744140625
479,0.01318359375,0.017822265625,1.14208984375
480,0.01318359375,0.017822265625,1.14208984375
481,0.016845703125,0.0087890625,1.150390625
482,0.0087890625,-0.006591796875,1.156494140625
483,-0.002197265625,-0.01318359375,1.145263671875
484,-0.0009765625,-0.006103515625,1.139892578125
485,0.009521484375,0.013671875,1.1494140625
486,0.024169921875,0.008056640625,1.14892578125
487,0.03076171875,-0.01220703125,1.132568359375
488,0.022705078125,-0.02099609375,1.132568359375
489,0.01220703125,-0.01171875,1.142822265625
490,0.01220703125,-0.01171875,1.142822265625
491,0.005615234375,-0.0126953125,1.1376953125
492,0.004638671875,-0.02001953125,1.13232421875
493,0.011962890625,-0.00341796875,1.138916015625
494,0.02392578125,0.01171875,1.143310546875
495,0.04052734375,0.01611328125,1.146240234375
496,0.043212890625,0.014892578125,1.154052734375
497,0.024658203125,0.0126953125,1.14599609375
498,0.004150390625,0.015625,1.125
499,-0.004150390625,0.025390625,1.117431640625
500,-0.004150390625,0.025390625,1.117431640625
501,0.001708984375,0.0361328125,1.118896484375
502,0.02490234375,0.033203125,1.12890625
503,0.0498046875,0.028564453125,1.14892578125
504,0.05517578125,0.037841796875,1.1552734375
505,0.038818359375,0.041748046875,1.14794921875
506,0.0087890625,0.0556640625,1.135498046875
507,-0.008544921875,0.069580078125,1.1318359375
508,0.0048828125,0.067138671875,1.130615234375
509,0.029296875,0.06494140625,1.138671875
510,0.029296875,0.06494140625,1.138671875
511,0.043701171875,0.06201171875,1.146240234375
512,0.039794921875,0.0537109375,1.136474609375
513,0.021484375,0.05517578125,1.12890625
514,0.005859375,0.069091796875,1.125244140625
515,0.000244140625,0.06396484375,1.124267578125
516,0.010986328125,0.053466796875,1.123779296875
517,0.02978515625,0.051025390625,1.135986328125
518,0.038330078125,0.0380859375,1.13818359375
519,0.02685546875,0.032470703125,1.12451171875
520,0.02685546875,0.032470703125,1.12451171875
521,0.0048828125,0.035888671875,1.11279296875
522,-0.0068359375,0.031494140625,1.113037109375
523,-0.00341796875,0.02001953125,1.12939453125
524,0.0087890625,0.004150390625,1.142578125
525,0.028076171875,-0.0087890625,1.1552734375
526,0.03125,-0.02099609375,1.162353515625
527,0.012939453125,-0.0263671875,1.149169921875
528,-0.005126953125,-0.024658203125,1.139404296875
529,-0.00830078125,-0.017822265625,1.141357421875
530,-0.00830078125,-0.017822265625,1.141357421875
531,0.003662109375,-0.01611328125,1.140380859375
532,0.0185546875,-0.02978515625,1.14501953125
533,0.023681640625,-0.038818359375,1.14990234375
534,0.015625,-0.037841796875,1.139892578125
535,0.00537109375,-0.03515625,1.133056640625
536,-0.00146484375,-0.018798828125,1.134765625
537,0.001953125,-0.021484375,1.131591796875
538,0.012451171875,-0.03662109375,1.1298828125
539,0.021728515625,-0.0400390625,1.13720703125
540,0.021728515625,-0.0400390625,1.13720703125
541,0.01708984375,-0.02783203125,1.13916015625
542,0.00244140625,-0.018798828125,1.118408203125
543,-0.00927734375,-0.01611328125,1.1142578125
544,-0.009521484375,0.011962890625,1.120849609375
545,0.000732421875,0.01953125,1.1318359375
546,0.01220703125,0.016845703125,1.145751953125
547,0.023193359375,0.0185546875,1.161376953125
548,0.021484375,0.0224609375,1.16162109375
549,0.007080078125,0.02978515625,1.14208984375
550,0.007080078125,0.02978515625,1.14208984375
551,-0.006103515625,0.03955078125,1.135986328125
552,-0.006103515625,0.05859375,1.13037109375
553,0.002197265625,0.05615234375,1.12890625
554,0.019287109375,0.0546875,1.12841796875
555,0.02587890625,0.057373046875,1.139892578125
556,0.016357421875,0.048828125,1.13427734375
557,0.002197265625,0.042236328125,1.1201171875
558,-0.004638671875,0.0546875,1.12841796875
559,-0.004638671875,0.0546875,1.12841796875
560,0.006103515625,0.069580078125,1.13427734375
561,0.022216796875,0.06396484375,1.1240234375
562,0.034912109375,0.053466796875,1.1259765625
563,0.025390625,0.0478515625,1.130615234375
564,0.00830078125,0.04150390625,1.1171875
565,0.00537109375,0.033447265625,1.1220703125
566,0.015625,0.023681640625,1.126708984375
567,0.021240234375,0.0107421875,1.133056640625
568,0.0263671875,0.009765625,1.137939453125
569,0.0263671875,0.009765625,1.137939453125
570,0.03076171875,0.016357421875,1.1494140625
571,0.03125,0.0107421875,1.15283203125
572,0.032470703125,0.004150390625,1.151611328125
573,0.02880859375,-0.0009765625,1.156982421875
574,0.023193359375,-0.013427734375,1.140380859375
575,0.020751953125,-0.024658203125,1.13037109375
576,0.025390625,-0.0185546875,1.135009765625
577,0.035400390625,-0.012939453125,1.146484375
578,0.041748046875,-0.016845703125,1.1474609375
579,0.041748046875,-0.016845703125,1.1474609375
580,0.038330078125,-0.022705078125,1.14892578125
581,0.0283203125,-0.0185546875,1.155517578125
582,0.02197265625,-0.010986328125,1.151123046875
583,0.0205078125,-0.008056640625,1.141845703125
584,0.023193359375,-0.006103515625,1.135498046875
585,0.024169921875,-0.009033203125,1.127197265625
586,0.020751953125,-0.004638671875,1.116943359375
587,0.01513671875,0.0078125,1.1240234375
588,0.012451171875,0.018310546875,1.1357421875
589,0.012451171875,0.018310546875,1.1357421875
590,0.013916015625,0.02392578125,1.14453125
591,0.014892578125,0.031005859375,1.14208984375
592,0.013671875,0.044677734375,1.1435546875
593,0.01025390625,0.065185546875,1.147216796875
594,0.005615234375,0.063720703125,1.14501953125
595,0.0048828125,0.054443359375,1.136962890625
596,0.00732421875,0.052490234375,1.125244140625
597,0.0029296875,0.049560546875,1.123779296875
598,0.002685546875,0.0546875,1.121826171875
599,0.0078125,0.057373046875,1.1337890625
600,0.014892578125,0.056884765625,1.137939453125
601,0.013671875,0.048828125,1.1337890625
602,0.013671875,0.048828125,1.1337890625
603,0.006591796875,0.052490234375,1.131103515625
604,-0.005126953125,0.041015625,1.128173828125
605,-0.0107421875,0.02197265625,1.119140625
606,0.001953125,0.021728515625,1.1201171875
607,0.007568359375,0.015869140625,1.12646484375
