0,1,2,3
4.5299530029296875e-06,0.031982421875,0.984619140625,0.051513671875
0.0009138584136962891,0.03466796875,0.984619140625,0.059326171875
0.0018162727355957031,0.0263671875,0.98681640625,0.049560546875
0.002716541290283203,0.0224609375,0.988037109375,0.04150390625
0.0036182403564453125,0.027587890625,0.98388671875,0.024658203125
0.004519224166870117,0.034912109375,0.98095703125,0.01806640625
0.005420684814453125,0.029296875,0.988037109375,0.02880859375
0.006320476531982422,0.033935546875,0.989501953125,0.042236328125
0.007222414016723633,0.033935546875,0.989501953125,0.042236328125
0.008124589920043945,0.046630859375,0.98681640625,0.057861328125
0.009025335311889648,0.03662109375,0.9892578125,0.0517578125
0.00992727279663086,0.011962890625,1.01318359375,0.0068359375
0.010850191116333008,0.0166015625,0.999267578125,0.036865234375
0.01179957389831543,0.019287109375,0.98046875,0.00732421875
0.012780904769897461,0.01513671875,0.996337890625,-0.010009765625
0.013745784759521484,0.03369140625,0.98974609375,0.090087890625
0.014725685119628906,0.01806640625,0.993896484375,0.074462890625
0.015803813934326172,-0.002197265625,1.01025390625,0.036376953125
0.016750097274780273,-0.01318359375,1.018798828125,-0.007568359375
0.01765608787536621,-0.0078125,0.992431640625,0.010986328125
0.01856827735900879,-0.001953125,0.994384765625,0.03076171875
0.019477128982543945,-0.00341796875,1.008056640625,0.017578125
0.020378589630126953,0.0009765625,0.9873046875,0.050048828125
0.021281719207763672,-0.040283203125,1.008056640625,0.04541015625
0.022184371948242188,-0.040283203125,1.008056640625,0.04541015625
0.023121118545532227,-0.060546875,1.01416015625,0.041259765625
0.02405238151550293,-0.045654296875,0.99853515625,0.005615234375
0.024952411651611328,-0.03271484375,1.010498046875,0.021240234375
0.025853395462036133,-0.02490234375,1.030029296875,0.043212890625
0.026760578155517578,-0.021728515625,1.018310546875,0.005615234375
0.02769160270690918,-0.0107421875,0.957763671875,0.062255859375
0.02863168716430664,-0.037841796875,0.980712890625,0.044921875
0.029619216918945312,-0.0283203125,1.028564453125,0.03759765625
0.03059840202331543,-0.0029296875,1.004150390625,0.088134765625
0.031594038009643555,-0.05078125,0.999755859375,-0.02197265625
0.03256511688232422,-0.0458984375,0.98876953125,0.004150390625
0.03353714942932129,-0.01123046875,1.00830078125,0.063232421875
0.03448796272277832,0.013671875,1.01318359375,0.02685546875
0.03541374206542969,0.025390625,0.965576171875,0.072998046875
0.036357879638671875,-0.022705078125,0.994140625,0.01318359375
0.037363529205322266,-0.01318359375,0.997802734375,0.007568359375
0.0383448600769043,0.01611328125,1.00390625,0.055419921875
0.03927421569824219,0.005126953125,1.052001953125,0.006591796875
0.04017901420593262,0.005126953125,1.052001953125,0.006591796875
0.04107975959777832,0.026123046875,1.005126953125,0.045166015625
0.04198002815246582,0.01025390625,0.987548828125,0.023681640625
0.042879581451416016,0.012939453125,0.96484375,0.0078125
0.04378771781921387,0.03173828125,0.960693359375,0.029296875
0.04468965530395508,0.028076171875,0.99609375,0.022216796875
0.04560089111328125,0.035400390625,0.98388671875,0.032470703125
0.0465090274810791,0.03564453125,0.98486328125,0.031982421875
0.04741168022155762,0.040283203125,0.966064453125,0.0859375
0.04831504821777344,0.013427734375,0.979248046875,0.048583984375
0.04922318458557129,0.013427734375,0.979248046875,0.048583984375
0.05013728141784668,0.00537109375,1.01904296875,-0.021728515625
0.05105948448181152,0.03173828125,0.994140625,0.058349609375
0.05197787284851074,0.04248046875,0.951416015625,0.07080078125
0.0528872013092041,0.02880859375,0.987548828125,-0.008544921875
0.0538482666015625,0.043212890625,1.0087890625,0.025146484375
0.05485248565673828,0.044921875,0.986083984375,0.07275390625
0.05589771270751953,0.0244140625,0.983642578125,0.09130859375
0.05690264701843262,0.022216796875,0.988525390625,0.021728515625
0.05787920951843262,0.03759765625,0.963134765625,0.021728515625
0.05880284309387207,0.03369140625,0.97119140625,0.076171875
0.05971860885620117,0.01953125,1.00048828125,0.022705078125
0.06063199043273926,0.04248046875,0.974853515625,0.00439453125
0.061540842056274414,0.0576171875,0.952880859375,0.03515625
0.06244802474975586,0.06005859375,0.9599609375,0.078857421875
0.06337809562683105,0.06787109375,0.982421875,0.0830078125
0.06428742408752441,0.080078125,0.9658203125,0.100341796875
0.06519079208374023,0.080078125,0.9658203125,0.100341796875
0.06609582901000977,0.0556640625,0.97119140625,0.063232421875
0.06700801849365234,0.020263671875,1.010986328125,-0.000732421875
0.06791520118713379,0.025146484375,1.012451171875,0.019287109375
0.06882739067077637,0.04541015625,0.9892578125,0.014892578125
0.0697336196899414,0.072998046875,0.971435546875,0.0087890625
0.0706331729888916,0.07080078125,0.986328125,0.0390625
0.07154035568237305,0.05712890625,0.99169921875,0.062255859375
