0,1,2,3
7.152557373046875e-06,0.0263671875,0.979248046875,0.040771484375
0.0009672641754150391,0.03369140625,0.985107421875,0.04443359375
0.0019121170043945312,0.037109375,0.989501953125,0.058837890625
0.002855539321899414,0.0302734375,0.9921875,0.06201171875
0.0037987232208251953,0.02392578125,0.990966796875,0.034423828125
0.004745960235595703,0.031494140625,0.98291015625,0.000732421875
0.0056917667388916016,0.03125,0.986328125,0.01611328125
0.006633758544921875,0.0302734375,0.987548828125,0.047119140625
0.007574796676635742,0.041015625,0.9833984375,0.05615234375
0.008517980575561523,0.041015625,0.9833984375,0.05615234375
0.009457588195800781,0.041748046875,0.9951171875,0.0322265625
0.010402202606201172,0.0234375,1.00390625,0.0302734375
0.011359691619873047,0.01953125,0.994873046875,0.031982421875
0.012353658676147461,0.0263671875,1.000732421875,-0.013427734375
0.01332712173461914,0.032958984375,0.985107421875,0.049560546875
0.014326095581054688,0.02001953125,0.97900390625,0.048583984375
0.015323400497436523,0.002197265625,1.009765625,0.000244140625
0.01629948616027832,0.002197265625,1.016845703125,0.03857421875
0.017256498336791992,0.01025390625,0.9873046875,0.044921875
0.01822829246520996,0.0068359375,0.978271484375,0.0458984375
0.0192413330078125,-0.0234375,1.017578125,0.005859375
0.020238161087036133,-0.015380859375,1.00146484375,0.023681640625
0.021221637725830078,0.0009765625,0.991943359375,0.064208984375
0.022186279296875,-0.02294921875,1.020751953125,0.074462890625
0.023131132125854492,-0.038818359375,1.021240234375,0.06884765625
0.024093151092529297,-0.03125,1.016357421875,0.02294921875
0.025046586990356445,-0.034912109375,0.999267578125,-0.010986328125
0.025990962982177734,-0.067626953125,1.013916015625,-0.05224609375
0.026938199996948242,-0.038818359375,1.0146484375,0.054443359375
0.028029918670654297,0.018798828125,1.01025390625,0.122314453125
0.029082775115966797,0.01171875,1.01953125,0.049560546875
0.030086994171142578,-0.025146484375,0.975341796875,0.071044921875
0.031086444854736328,-0.074951171875,0.9912109375,-0.00390625
0.03208661079406738,-0.038818359375,1.012939453125,-0.00634765625
0.0330660343170166,0.00048828125,0.99658203125,0.068359375
0.03406476974487305,-0.040283203125,1.005859375,-0.01123046875
0.0350947380065918,-0.023193359375,0.9853515625,0.052978515625
0.03605961799621582,0.011962890625,1.0,0.085693359375
0.037026166915893555,0.028076171875,1.004150390625,-0.00244140625
0.03799724578857422,0.02392578125,0.96533203125,0.041259765625
0.039032936096191406,-0.0146484375,1.000732421875,0.02294921875
0.04007768630981445,0.02099609375,1.008056640625,0.000244140625
0.04106879234313965,0.0556640625,0.975341796875,0.05224609375
0.04217839241027832,0.000732421875,0.9921875,-0.0078125
0.04316210746765137,0.013427734375,0.979736328125,0.033203125
0.044121742248535156,0.068359375,0.982666015625,0.09423828125
0.04507279396057129,0.068115234375,0.980712890625,0.007568359375
0.04602932929992676,0.054931640625,0.947509765625,0.0380859375
0.04696989059448242,0.03076171875,0.9921875,0.05078125
0.04795718193054199,0.050537109375,1.000732421875,0.01513671875
0.04889965057373047,0.0634765625,0.97607421875,0.050537109375
0.04984021186828613,0.019287109375,1.00146484375,0.007080078125
0.05080747604370117,0.037109375,0.974609375,0.028564453125
0.05199074745178223,0.06494140625,0.977783203125,0.08984375
0.05295896530151367,0.056640625,1.00439453125,0.02392578125
0.05391216278076172,0.04638671875,0.9609375,0.03369140625
0.05487823486328125,-0.00146484375,0.987548828125,0.04736328125
0.05589723587036133,0.01025390625,1.009765625,0.02783203125
0.05687355995178223,0.0498046875,0.9794921875,0.059814453125
0.05783867835998535,0.008056640625,0.994384765625,0.023193359375
0.0588076114654541,0.002685546875,0.968505859375,0.05078125
0.05976462364196777,0.0341796875,0.977783203125,0.0703125
0.060771942138671875,0.0400390625,1.012451171875,0.026611328125
0.061821699142456055,0.01806640625,0.9775390625,0.05810546875
0.06412267684936523,-0.023681640625,0.99951171875,0.028564453125
0.06522297859191895,0.023193359375,0.991455078125,0.0751953125
0.06624555587768555,-0.0283203125,1.01611328125,-0.004150390625
0.06721615791320801,-0.010986328125,0.98876953125,0.026611328125
0.06833481788635254,0.0087890625,0.992919921875,0.06396484375
0.06930899620056152,0.002685546875,1.02294921875,0.01611328125
0.0702676773071289,0.00830078125,0.979248046875,0.0546875
0.07122540473937988,-0.033447265625,0.99853515625,0.021484375
0.07217884063720703,-0.022216796875,1.02099609375,0.024169921875
0.07313251495361328,0.019775390625,1.0009765625,0.07080078125
0.07408690452575684,-0.020263671875,1.009033203125,-0.014892578125
0.0750422477722168,-0.033203125,0.985107421875,0.01953125
0.07599878311157227,-0.0068359375,0.997802734375,0.061767578125
0.07695579528808594,0.014892578125,1.01953125,0.008544921875
0.0779104232788086,0.012451171875,0.982666015625,0.0673828125
0.07886290550231934,-0.03759765625,1.000732421875,0.026611328125
0.0798184871673584,-0.007080078125,1.01318359375,0.003662109375
0.08081364631652832,0.02392578125,1.006103515625,0.072265625
0.0817725658416748,-0.025146484375,1.0166015625,-0.0087890625
0.08272743225097656,-0.0126953125,0.9755859375,0.008544921875
0.0836787223815918,0.01318359375,0.9892578125,0.0712890625
0.08463740348815918,0.013671875,1.01513671875,0.02001953125
0.08559608459472656,0.0205078125,0.972900390625,0.057861328125
0.08655476570129395,-0.0126953125,0.98388671875,0.043701171875
0.08751153945922852,-0.013671875,1.003173828125,0.00927734375
0.08847808837890625,0.016845703125,1.00634765625,0.05224609375
0.08945584297180176,0.001220703125,1.0068359375,-0.0078125
0.09043073654174805,0.001220703125,1.0068359375,-0.0078125
0.09142565727233887,0.006103515625,0.9609375,0.013671875
0.09239435195922852,0.027099609375,0.9765625,0.075439453125
0.09335207939147949,0.05078125,1.000732421875,0.032470703125
0.09431076049804688,0.04736328125,0.9619140625,0.052978515625
0.09527349472045898,-0.011474609375,0.99267578125,0.03173828125
0.09622836112976074,0.0029296875,1.011474609375,0.007568359375
0.09718656539916992,0.041015625,0.998291015625,0.048828125
0.09814310073852539,0.010986328125,1.00634765625,0.0078125
0.09909462928771973,0.017333984375,0.96533203125,0.031005859375
0.10004901885986328,0.035888671875,0.978271484375,0.06494140625
0.10100507736206055,0.0458984375,0.996337890625,0.051025390625
0.10195565223693848,0.04736328125,0.951904296875,0.07861328125
0.10290980339050293,-0.00830078125,0.9873046875,0.017578125
0.1039113998413086,-0.000244140625,1.007080078125,0.015625
0.10486626625061035,0.03857421875,0.989990234375,0.06787109375
0.10582447052001953,0.009765625,1.005615234375,0.005615234375
0.1067817211151123,0.003173828125,0.977783203125,0.028564453125
0.107757568359375,0.017822265625,0.98583984375,0.064453125
0.10871243476867676,0.033935546875,1.00048828125,0.047607421875
0.10966610908508301,0.024169921875,0.968994140625,0.072265625
0.11061978340148926,-0.02685546875,0.99267578125,0.00341796875
0.1115725040435791,-0.00927734375,1.0048828125,0.018798828125
0.11252593994140625,0.015625,1.007568359375,0.072265625
0.11348319053649902,-0.010986328125,1.015625,-0.010009765625
0.11443400382995605,0.002197265625,0.970947265625,0.03955078125
0.1153864860534668,0.002197265625,0.970947265625,0.03955078125
0.11633944511413574,0.003662109375,0.991455078125,0.065185546875
0.11729621887207031,0.02392578125,1.015869140625,0.0263671875
0.11824750900268555,0.041748046875,0.9765625,0.0830078125
0.11920166015625,-0.0244140625,0.99365234375,0.017333984375
0.12015604972839355,-0.021728515625,1.0048828125,0.005615234375
0.12110733985900879,0.014892578125,1.008056640625,0.070068359375
0.12206077575683594,-0.015380859375,1.020263671875,-0.00146484375
0.12301445007324219,-0.02001953125,0.98095703125,0.027099609375
0.12396883964538574,-0.002197265625,0.995849609375,0.05224609375
0.1249237060546875,0.028076171875,1.01171875,0.016845703125
0.12587428092956543,0.030029296875,0.979736328125,0.06201171875
0.12683629989624023,-0.023681640625,0.999755859375,0.016845703125
0.12778925895690918,-0.004150390625,0.99951171875,0.014892578125
0.12874174118041992,0.0224609375,1.006591796875,0.065185546875
0.1296992301940918,-0.010009765625,1.02197265625,-0.00146484375
0.13065242767333984,-0.004150390625,0.974853515625,0.0166015625
0.13160419464111328,0.001708984375,0.990478515625,0.054931640625
0.13255715370178223,0.023193359375,1.011962890625,0.03173828125
0.13351202011108398,0.04248046875,0.96826171875,0.0673828125
0.13446354866027832,-0.012451171875,0.9892578125,0.02783203125
0.13541626930236816,-0.010009765625,0.99951171875,0.02685546875
0.1363697052001953,0.031494140625,0.996337890625,0.072021484375
0.13732028007507324,0.031494140625,0.996337890625,0.072021484375
0.13827133178710938,0.007080078125,1.01708984375,0.000244140625
0.13922524452209473,-0.009765625,0.9775390625,0.014892578125
0.14017915725708008,0.00390625,0.99072265625,0.04052734375
0.14113426208496094,0.0419921875,1.010986328125,0.037353515625
0.14208483695983887,0.042236328125,0.969970703125,0.08984375
0.1430377960205078,-0.016845703125,0.984130859375,0.02294921875
0.1439962387084961,0.00146484375,0.9912109375,0.015869140625
0.14495420455932617,0.03173828125,1.0009765625,0.0625
0.14591193199157715,0.004150390625,1.0166015625,-0.002685546875
0.1468651294708252,0.013671875,0.96728515625,0.025146484375
0.14781689643859863,0.017578125,0.98193359375,0.042724609375
0.1488053798675537,0.0390625,1.004638671875,0.043701171875
0.14975881576538086,0.056884765625,0.963623046875,0.096923828125
0.1507120132446289,-0.005126953125,0.986572265625,0.009765625
0.15166497230529785,-0.0107421875,1.000244140625,0.0078125
0.1526167392730713,0.0234375,0.998046875,0.060791015625
0.15355825424194336,0.013916015625,1.010986328125,-0.01416015625
0.15449094772338867,0.00732421875,0.97314453125,0.031982421875
0.15542316436767578,0.0068359375,0.983154296875,0.05517578125
0.1563587188720703,0.047607421875,1.000244140625,0.038330078125
0.15729045867919922,0.047607421875,1.000244140625,0.038330078125
0.15822458267211914,0.0498046875,0.980224609375,0.09619140625
0.15917682647705078,-0.023681640625,1.00146484375,0.014404296875
0.1601114273071289,-0.006591796875,0.996826171875,0.003173828125
0.16104412078857422,0.0283203125,1.00732421875,0.067626953125
0.16197919845581055,-0.001220703125,1.022705078125,-0.0068359375
0.16291284561157227,0.002197265625,0.9736328125,0.022705078125
0.16384577751159668,0.00732421875,0.989990234375,0.05419921875
0.16480445861816406,0.0244140625,1.01025390625,0.0322265625
0.16573810577392578,0.0380859375,0.9765625,0.08154296875
0.1666727066040039,-0.017333984375,0.988037109375,0.0361328125
0.16760730743408203,-0.03515625,1.000244140625,-0.01220703125
0.16854619979858398,0.005126953125,1.0107421875,0.018798828125
0.1694803237915039,0.02001953125,1.0078125,0.004638671875
0.17041349411010742,0.00830078125,0.9677734375,0.029296875
0.17134857177734375,-0.003662109375,0.995849609375,0.04296875
0.17228364944458008,-0.003662109375,0.995849609375,0.04296875
0.1732189655303955,0.036865234375,1.01611328125,0.031494140625
0.17415142059326172,0.048583984375,0.97607421875,0.07958984375
0.17508578300476074,-0.025390625,1.00439453125,0.008056640625
0.17602181434631348,-0.018310546875,1.005615234375,-0.0068359375
0.17695307731628418,0.02001953125,0.999755859375,0.05419921875
0.1778867244720459,0.002685546875,1.018310546875,0.010009765625
0.17882061004638672,0.00830078125,0.97314453125,0.028564453125
0.17975354194641113,0.01171875,0.985595703125,0.0478515625
0.18068766593933105,0.034912109375,1.00634765625,0.06396484375
0.18161964416503906,0.0458984375,0.97900390625,0.092529296875
0.1825544834136963,-0.01416015625,0.99755859375,0.00537109375
0.18348908424377441,-0.01904296875,0.995849609375,0.007568359375
0.18442296981811523,0.017333984375,0.99609375,0.059814453125
0.18535566329956055,0.01708984375,1.01171875,0.018310546875
0.18628931045532227,0.01708984375,1.01171875,0.018310546875
0.18722248077392578,0.01025390625,0.974609375,0.039794921875
0.18816876411437988,0.00048828125,0.97900390625,0.038818359375
0.1891024112701416,0.038818359375,0.99560546875,0.051025390625
0.19003701210021973,0.045166015625,0.983154296875,0.088623046875
0.19097161293029785,-0.02197265625,0.993408203125,0.015869140625
0.19190716743469238,-0.014892578125,0.97802734375,0.023681640625
0.1928396224975586,0.014892578125,1.000244140625,0.044677734375
0.19377470016479492,0.010009765625,1.0244140625,-0.00341796875
0.19471073150634766,0.018798828125,0.974853515625,0.05322265625
0.19564437866210938,0.013427734375,0.98486328125,0.046875
0.1965794563293457,0.0341796875,1.001953125,0.02099609375
0.1975107192993164,0.044189453125,0.978759765625,0.0986328125
0.19844412803649902,-0.015380859375,0.99658203125,0.041259765625
0.19937849044799805,-0.016845703125,0.9921875,-0.007080078125
0.20031380653381348,0.015869140625,0.99755859375,0.031494140625
0.2012500762939453,0.015869140625,0.99755859375,0.031494140625
0.20218396186828613,0.0048828125,1.011962890625,0.008544921875
0.20311737060546875,0.00732421875,0.969482421875,0.064453125
0.20405197143554688,0.00830078125,0.989013671875,0.039306640625
0.20498394966125488,0.037353515625,1.00146484375,0.015869140625
0.2059164047241211,0.04296875,0.97412109375,0.101806640625
0.20685029029846191,-0.019775390625,0.998779296875,0.0205078125
0.20778417587280273,-0.019287109375,0.99609375,-0.00830078125
0.20871949195861816,-0.0009765625,1.00634765625,0.044921875
0.20965266227722168,-0.00390625,1.012451171875,0.004150390625
0.2105860710144043,0.010498046875,0.973388671875,0.017578125
0.21152019500732422,-0.0068359375,0.99267578125,0.0419921875
0.21245479583740234,0.012939453125,1.001708984375,0.0341796875
0.21338653564453125,0.04931640625,0.978515625,0.084228515625
0.21432089805603027,-0.002685546875,1.00439453125,0.037841796875
0.2152543067932129,-0.002685546875,1.00439453125,0.037841796875
0.21618890762329102,-0.028076171875,0.9921875,0.00634765625
0.21712207794189453,-0.002685546875,0.99951171875,0.03515625
0.21805620193481445,0.00927734375,1.032470703125,0.001708984375
0.21899104118347168,0.01904296875,0.984130859375,0.029541015625
0.2199258804321289,0.004150390625,0.988525390625,0.021484375
0.2208573818206787,0.03271484375,0.998046875,0.051513671875
0.22178959846496582,0.048095703125,0.982177734375,0.093017578125
