0,1,2,3
1.049041748046875e-05,0.029052734375,0.984375,0.044189453125
0.0009214878082275391,0.034423828125,0.98388671875,0.05078125
0.0018253326416015625,0.03564453125,0.986328125,0.059326171875
0.0027282238006591797,0.028564453125,0.99169921875,0.06201171875
0.0036287307739257812,0.02197265625,0.99609375,0.03857421875
0.004530429840087891,0.02685546875,0.988037109375,0.008056640625
0.005431413650512695,0.032958984375,0.98046875,0.0283203125
0.0063323974609375,0.032958984375,0.98046875,0.0283203125
0.007232189178466797,0.0244140625,0.98828125,0.05078125
0.008133411407470703,0.031982421875,0.9912109375,0.04638671875
0.009033918380737305,0.04443359375,0.99267578125,0.038330078125
0.00993490219116211,0.032470703125,0.9892578125,0.054931640625
0.010855674743652344,0.01318359375,0.99755859375,0.0146484375
0.011858463287353516,0.02001953125,1.00390625,0.003662109375
0.012828826904296875,0.031005859375,0.978515625,0.06640625
0.013791084289550781,0.008544921875,0.98974609375,0.0009765625
0.014771223068237305,0.010498046875,1.012451171875,0.00390625
0.01580333709716797,0.018310546875,1.000732421875,0.06591796875
0.016768932342529297,0.010009765625,0.9775390625,0.053466796875
0.0176849365234375,-0.0048828125,0.997314453125,0.017333984375
0.018604040145874023,-0.02001953125,1.020751953125,-0.001953125
0.019519329071044922,-0.003662109375,0.98681640625,0.04052734375
0.020420074462890625,0.0,0.99169921875,0.04443359375
0.021319150924682617,0.0,0.99169921875,0.04443359375
0.02222299575805664,-0.0205078125,1.01123046875,0.054931640625
0.02712869644165039,-0.04931640625,1.01904296875,0.062744140625
0.02807450294494629,-0.03857421875,0.999755859375,0.03125
0.0289766788482666,0.00439453125,1.02001953125,0.057861328125
0.02987813949584961,0.017333984375,0.99853515625,0.122802734375
0.03079509735107422,-0.049560546875,1.00439453125,-0.003662109375
0.03171086311340332,-0.0517578125,0.975830078125,0.00390625
0.03262519836425781,-0.029052734375,0.993896484375,0.03369140625
0.03352642059326172,-0.014892578125,1.025390625,0.00048828125
0.034429311752319336,0.006591796875,0.984130859375,0.065673828125
0.035390615463256836,0.006591796875,0.984130859375,0.065673828125
0.03635430335998535,-0.015869140625,0.98974609375,0.023193359375
0.037360429763793945,-0.000732421875,0.99365234375,0.04833984375
0.03836655616760254,0.01953125,1.0048828125,0.0849609375
0.039381980895996094,0.00830078125,1.03564453125,-0.001953125
0.04035449028015137,0.01904296875,0.987548828125,0.021484375
0.0412898063659668,-0.01123046875,0.98388671875,-0.036376953125
0.042209625244140625,0.0,0.973876953125,-0.02783203125
0.043151140213012695,0.04541015625,0.968994140625,0.080078125
0.04418134689331055,0.04443359375,1.009033203125,0.088134765625
0.04520869255065918,0.04833984375,0.98193359375,0.08056640625
0.04613685607910156,0.028564453125,0.980712890625,0.030029296875
0.047057390213012695,0.00732421875,0.98828125,0.004638671875
0.047987937927246094,0.00537109375,0.990478515625,-0.05029296875
0.04889035224914551,0.02490234375,0.989990234375,0.0146484375
0.0497889518737793,0.038818359375,0.97265625,0.105712890625
0.05069541931152344,0.03076171875,0.969970703125,0.0380859375
0.05161166191101074,0.020751953125,1.0087890625,-0.01220703125
0.05252480506896973,0.037353515625,0.99755859375,0.0517578125
0.05343794822692871,0.047119140625,0.968994140625,0.0693359375
0.05434679985046387,0.047119140625,0.968994140625,0.0693359375
0.05527973175048828,0.0244140625,0.9921875,0.017333984375
0.05625557899475098,0.00927734375,0.99658203125,-0.0087890625
0.05727696418762207,0.026611328125,0.97265625,0.047607421875
0.05827641487121582,0.05712890625,0.973388671875,0.08251953125
0.059273719787597656,0.0556640625,0.985595703125,0.047119140625
0.06021237373352051,0.033935546875,0.9736328125,0.063720703125
0.061120033264160156,0.020751953125,0.982421875,0.0283203125
0.06203150749206543,0.0400390625,0.9794921875,0.009033203125
0.06294035911560059,0.04443359375,0.977783203125,0.025146484375
0.0638432502746582,0.054443359375,0.96044921875,0.08984375
0.06475400924682617,0.072021484375,0.963623046875,0.10107421875
0.06565690040588379,0.069580078125,0.9794921875,0.068603515625
0.06656694412231445,0.0625,0.977294921875,0.0791015625
0.0674750804901123,0.032958984375,1.012939453125,0.029052734375
0.06838417053222656,0.0234375,1.013427734375,-0.001953125
0.0692901611328125,0.0234375,1.013427734375,-0.001953125
0.07021594047546387,0.0478515625,0.983642578125,-0.007080078125
0.07114553451538086,0.0712890625,0.97314453125,0.017333984375
0.07205533981323242,0.063232421875,0.991943359375,0.05712890625
0.07295632362365723,0.054931640625,1.000244140625,0.05517578125
0.07386994361877441,0.073974609375,0.986328125,0.02978515625
0.07480621337890625,0.05126953125,0.984375,0.0341796875
0.07571601867675781,-0.0029296875,1.010009765625,-0.016845703125
0.07661938667297363,0.011474609375,1.010498046875,0.0166015625
0.07752394676208496,0.027099609375,0.984130859375,0.082763671875
0.07842755317687988,-0.005615234375,1.00048828125,-0.008544921875
0.0793304443359375,-0.005615234375,1.018310546875,0.02001953125
0.0802316665649414,-0.005615234375,1.018310546875,0.02001953125
0.08113312721252441,-0.003173828125,1.010009765625,0.0732421875
0.08203506469726562,-0.02099609375,1.000244140625,0.03466796875
0.08293581008911133,-0.042236328125,1.031005859375,0.001953125
0.08383727073669434,-0.05322265625,1.03466796875,0.0068359375
0.08473801612854004,-0.043701171875,1.00439453125,0.038330078125
0.08564543724060059,-0.046142578125,1.018798828125,0.03955078125
0.08655619621276855,-0.0625,1.025146484375,0.044677734375
0.08745551109313965,-0.08984375,1.031005859375,0.052490234375
0.08835649490356445,-0.087158203125,1.03759765625,0.051513671875
0.08925747871398926,-0.087158203125,1.03759765625,0.051513671875
0.0901799201965332,-0.067626953125,1.02294921875,0.008544921875
0.09108161926269531,-0.072998046875,1.013427734375,-0.001708984375
0.09198355674743652,-0.07470703125,0.982666015625,0.04931640625
0.09288525581359863,-0.08251953125,0.993896484375,-0.007080078125
0.09378647804260254,-0.055908203125,1.012451171875,0.039306640625
0.09468841552734375,-0.0263671875,1.010986328125,0.109375
0.09558749198913574,-0.0537109375,1.0205078125,0.0087890625
0.09648704528808594,-0.0693359375,0.980224609375,0.01513671875
0.09738636016845703,-0.07080078125,0.991455078125,-0.01220703125
0.09828805923461914,-0.07080078125,0.991455078125,-0.01220703125
0.09918928146362305,-0.022216796875,1.01220703125,0.0
0.10009026527404785,0.003662109375,0.990966796875,0.089111328125
0.10099148750305176,-0.03759765625,1.001953125,0.0087890625
0.10190057754516602,0.007080078125,0.982421875,0.034912109375
0.10280179977416992,0.04443359375,0.986572265625,0.085205078125
0.10370254516601562,0.0107421875,1.001953125,-0.010986328125
0.10460543632507324,0.025390625,0.96484375,0.027587890625
0.10550546646118164,0.03857421875,0.988525390625,0.05224609375
0.10640740394592285,0.042236328125,1.001708984375,-0.006103515625
0.10730671882629395,0.062744140625,0.9541015625,0.051025390625
0.10820698738098145,0.062744140625,0.9541015625,0.051025390625
0.10910749435424805,0.04296875,0.96875,0.02734375
0.11000919342041016,0.0595703125,0.971435546875,0.028564453125
0.11090731620788574,0.09033203125,0.969970703125,0.090087890625
0.11180591583251953,0.056396484375,0.9833984375,0.0078125
0.11270451545715332,0.03662109375,0.954833984375,0.00341796875
0.11360311508178711,0.043701171875,0.981201171875,0.039306640625
0.11450386047363281,0.07373046875,0.988525390625,0.01904296875
0.11540484428405762,0.083740234375,0.945556640625,0.058837890625
0.11630487442016602,0.034912109375,0.97509765625,0.038330078125
0.11720514297485352,0.034912109375,0.97509765625,0.038330078125
0.11810636520385742,0.054931640625,0.9814453125,0.029052734375
0.11900520324707031,0.091064453125,0.971923828125,0.093017578125
0.11990475654602051,0.0419921875,1.000732421875,0.04443359375
0.1208045482635498,0.02099609375,0.96826171875,0.024169921875
0.1217050552368164,0.02392578125,0.97998046875,0.0439453125
0.12261366844177246,0.0439453125,1.00390625,0.046875
0.12351131439208984,0.063720703125,0.961181640625,0.081787109375
0.12441062927246094,0.018798828125,0.982177734375,0.031982421875
0.12530970573425293,0.021728515625,0.985595703125,0.046875
0.12621212005615234,0.021728515625,0.985595703125,0.046875
