0,1,2,3
3.337860107421875e-06,0.0146484375,1.00732421875,0.04248046875
0.0009291172027587891,0.01806640625,1.012939453125,0.04248046875
0.0018429756164550781,0.021240234375,1.02099609375,0.036376953125
0.0027544498443603516,0.0263671875,1.025390625,0.031005859375
0.0036649703979492188,0.024169921875,1.02734375,0.033203125
0.0045757293701171875,0.01953125,1.02392578125,0.037841796875
0.00548553466796875,0.0146484375,1.0224609375,0.044677734375
0.006394624710083008,0.011474609375,1.025634765625,0.0498046875
0.007305622100830078,0.012939453125,1.024658203125,0.04833984375
0.008216381072998047,0.009521484375,1.0205078125,0.05419921875
0.00913381576538086,0.00146484375,1.01953125,0.06005859375
0.010048627853393555,0.00146484375,1.01953125,0.06005859375
0.011000394821166992,-0.00390625,1.01318359375,0.057373046875
0.011976003646850586,-0.00732421875,1.007080078125,0.05224609375
0.012941360473632812,-0.012451171875,1.001708984375,0.054931640625
0.013899564743041992,-0.012939453125,0.9951171875,0.05908203125
0.014852046966552734,-0.01220703125,0.994873046875,0.056640625
0.015779495239257812,-0.012939453125,0.99609375,0.058349609375
0.016722917556762695,-0.0126953125,0.994140625,0.056640625
0.01786327362060547,-0.01123046875,0.992431640625,0.047119140625
0.01885366439819336,-0.009033203125,1.000244140625,0.045166015625
0.019768238067626953,-0.00927734375,1.007568359375,0.04150390625
0.0207369327545166,-0.007080078125,1.01123046875,0.038330078125
0.021703720092773438,-0.00439453125,1.012451171875,0.04345703125
0.022626876831054688,-0.003173828125,1.012939453125,0.042236328125
0.0235443115234375,0.001220703125,1.016357421875,0.03369140625
0.025063753128051758,0.0009765625,1.020263671875,0.03759765625
0.026030302047729492,0.00146484375,1.021240234375,0.045166015625
0.026957988739013672,0.0048828125,1.015625,0.041015625
0.027873992919921875,0.0068359375,1.01513671875,0.045166015625
0.02881646156311035,0.007080078125,1.014892578125,0.048583984375
0.02977919578552246,0.005859375,1.014892578125,0.044921875
0.0308530330657959,0.00927734375,1.0146484375,0.038330078125
0.03189730644226074,0.01171875,1.01513671875,0.0419921875
0.03286290168762207,0.00927734375,1.016357421875,0.046875
0.03381752967834473,0.007080078125,1.015869140625,0.038818359375
0.03481173515319824,0.009521484375,1.022216796875,0.040283203125
0.03577017784118652,0.01025390625,1.01953125,0.044677734375
0.03669571876525879,0.005126953125,1.01171875,0.04638671875
0.03762030601501465,0.007568359375,1.009765625,0.05078125
0.038535356521606445,0.01123046875,1.008544921875,0.056396484375
0.03944540023803711,0.010009765625,1.004150390625,0.05029296875
0.04035496711730957,0.01318359375,1.003173828125,0.047119140625
0.041263580322265625,0.01513671875,1.0087890625,0.048828125
0.04217410087585449,0.0126953125,1.014404296875,0.04638671875
0.04308462142944336,0.011962890625,1.016845703125,0.04736328125
0.043993234634399414,0.011962890625,1.016845703125,0.04736328125
0.04490160942077637,0.0107421875,1.01953125,0.046875
0.04581308364868164,0.008544921875,1.020751953125,0.046875
0.04674410820007324,0.009521484375,1.017822265625,0.04345703125
0.047687530517578125,0.00927734375,1.020751953125,0.04638671875
0.04860496520996094,0.0068359375,1.021240234375,0.047607421875
0.049523115158081055,0.004150390625,1.02001953125,0.04345703125
0.05044245719909668,0.00341796875,1.02099609375,0.048095703125
0.05137324333190918,0.00732421875,1.0185546875,0.045166015625
0.05231356620788574,0.01025390625,1.013671875,0.04296875
0.05325436592102051,0.0078125,1.009765625,0.055419921875
0.054207801818847656,0.004150390625,1.005126953125,0.0595703125
0.05518150329589844,0.00146484375,1.000244140625,0.05419921875
0.06957697868347168,0.00244140625,0.99951171875,0.04296875
0.0705714225769043,0.00537109375,1.01513671875,0.055908203125
0.07152366638183594,0.00048828125,1.011962890625,0.04296875
0.07246971130371094,-0.00390625,1.009765625,0.038818359375
0.07342934608459473,-0.000732421875,1.00634765625,0.052001953125
0.07442903518676758,0.001708984375,1.005859375,0.037109375
0.0753931999206543,0.00439453125,1.011474609375,0.03173828125
0.07634782791137695,0.008056640625,1.018798828125,0.04150390625
0.07729816436767578,0.00732421875,1.023193359375,0.04443359375
0.07826113700866699,0.0048828125,1.01611328125,0.044189453125
0.07919692993164062,0.00439453125,1.00830078125,0.04296875
0.08011388778686523,0.004150390625,1.013916015625,0.04345703125
0.08102846145629883,0.004150390625,1.013916015625,0.04345703125
0.08194184303283691,0.001708984375,1.01513671875,0.041015625
0.08286309242248535,0.001953125,1.015625,0.04345703125
0.08378744125366211,0.007568359375,1.022216796875,0.059814453125
0.08470726013183594,0.006103515625,1.016357421875,0.054443359375
0.08561968803405762,0.00390625,1.009033203125,0.0390625
0.08653426170349121,0.004638671875,1.009521484375,0.05029296875
0.08746004104614258,0.00341796875,1.009765625,0.05712890625
0.08837151527404785,0.006591796875,1.009033203125,0.0458984375
0.08928155899047852,0.008544921875,1.01611328125,0.04931640625
