0,1,2,3
3.814697265625e-06,0.016845703125,1.013916015625,0.0390625
0.0010776519775390625,0.021728515625,1.017578125,0.034423828125
0.0021386146545410156,0.0224609375,1.02099609375,0.0341796875
0.003129720687866211,0.01953125,1.02587890625,0.035400390625
0.004132270812988281,0.015625,1.02783203125,0.037109375
0.005171775817871094,0.013671875,1.0263671875,0.039306640625
0.006172657012939453,0.013916015625,1.025146484375,0.04248046875
0.007159709930419922,0.008544921875,1.020751953125,0.04443359375
0.008133411407470703,0.004150390625,1.017333984375,0.04833984375
0.009183406829833984,0.00439453125,1.01318359375,0.05224609375
0.010171175003051758,-0.000732421875,1.008056640625,0.0478515625
0.011182546615600586,-0.0068359375,1.0068359375,0.04638671875
0.012203693389892578,-0.006591796875,1.00341796875,0.052490234375
0.013208866119384766,-0.00830078125,1.0009765625,0.055419921875
0.014242172241210938,-0.012939453125,0.99755859375,0.0576171875
0.015216827392578125,-0.013916015625,0.995849609375,0.05712890625
0.016187191009521484,-0.009765625,0.99755859375,0.058349609375
0.017210721969604492,-0.008056640625,0.99755859375,0.051025390625
0.018239974975585938,-0.01123046875,1.00244140625,0.041748046875
0.019219636917114258,-0.013427734375,1.009765625,0.045654296875
0.020197153091430664,-0.009765625,1.010498046875,0.046142578125
0.021198511123657227,-0.00634765625,1.0087890625,0.042236328125
0.02217268943786621,-0.00537109375,1.007080078125,0.04052734375
0.023149490356445312,-0.002685546875,1.006591796875,0.039306640625
0.024124860763549805,-0.0009765625,1.008544921875,0.044677734375
0.025130271911621094,0.003173828125,1.01318359375,0.048583984375
0.026108503341674805,0.00537109375,1.01513671875,0.047607421875
0.027084827423095703,0.004638671875,1.01513671875,0.045166015625
0.02805781364440918,0.008056640625,1.0166015625,0.0380859375
0.02904534339904785,0.010498046875,1.0166015625,0.039306640625
0.030083417892456055,0.0087890625,1.0205078125,0.0439453125
0.031074047088623047,0.0068359375,1.022216796875,0.041259765625
0.03204655647277832,0.009765625,1.0234375,0.047119140625
0.0330195426940918,0.008544921875,1.023681640625,0.04736328125
0.03398942947387695,0.00439453125,1.01611328125,0.0400390625
0.034960269927978516,0.008056640625,1.009765625,0.04052734375
0.03594470024108887,0.0078125,1.009521484375,0.041015625
0.036924123764038086,0.005126953125,1.007568359375,0.046875
0.03789353370666504,0.008544921875,1.007568359375,0.050537109375
0.03890180587768555,0.0107421875,1.00927734375,0.053466796875
0.039903879165649414,0.009765625,1.005615234375,0.0546875
0.04089808464050293,0.01025390625,1.00390625,0.047607421875
0.041892051696777344,0.010986328125,1.0078125,0.040283203125
0.04285717010498047,0.012939453125,1.01513671875,0.0478515625
0.04384040832519531,0.013671875,1.017333984375,0.03759765625
0.04479694366455078,0.011474609375,1.01953125,0.033935546875
0.04576373100280762,0.011962890625,1.021728515625,0.0400390625
0.04672980308532715,0.01123046875,1.020751953125,0.034912109375
0.04765486717224121,0.007568359375,1.02099609375,0.048583984375
0.04857611656188965,0.007568359375,1.02099609375,0.048583984375
0.04949831962585449,0.008544921875,1.020263671875,0.050048828125
0.0504155158996582,0.009765625,1.02001953125,0.04638671875
0.05138278007507324,0.008056640625,1.0185546875,0.0556640625
0.05235695838928223,0.008056640625,1.01318359375,0.050048828125
0.05361652374267578,0.00439453125,1.010009765625,0.044677734375
0.05462384223937988,0.000732421875,1.00634765625,0.049072265625
0.05559968948364258,0.001953125,1.004150390625,0.040283203125
0.05658864974975586,0.00439453125,1.00634765625,0.05517578125
0.05759096145629883,0.001953125,1.007568359375,0.059326171875
0.05859088897705078,0.00048828125,1.00927734375,0.033935546875
0.05959439277648926,0.00390625,1.009765625,0.030517578125
0.06058645248413086,0.00537109375,1.004638671875,0.022705078125
0.061559200286865234,0.004638671875,1.007568359375,0.01953125
0.06253981590270996,0.00439453125,1.01318359375,0.04833984375
0.06351470947265625,0.004638671875,1.009765625,0.056884765625
0.06448888778686523,0.004638671875,1.017333984375,0.0537109375
0.06546521186828613,0.007568359375,1.021728515625,0.053955078125
0.0664529800415039,0.00244140625,1.0146484375,0.04541015625
0.06742668151855469,-0.004638671875,1.010986328125,0.052490234375
0.06839847564697266,-0.001953125,1.007080078125,0.055419921875
0.06936383247375488,0.001953125,1.001953125,0.03857421875
0.0703420639038086,0.0029296875,1.007568359375,0.0390625
0.07131648063659668,0.005126953125,1.011474609375,0.042724609375
0.07228875160217285,0.004150390625,1.011962890625,0.041015625
0.07325911521911621,-0.000732421875,1.016845703125,0.0546875
0.0742342472076416,-0.00048828125,1.0146484375,0.05126953125
0.07520842552185059,0.005615234375,1.010986328125,0.034423828125
0.07618522644042969,0.006591796875,1.011474609375,0.028564453125
0.0771639347076416,0.0009765625,1.011474609375,0.03759765625
0.0781400203704834,-0.00048828125,1.009521484375,0.0478515625
0.07911014556884766,0.005126953125,1.010009765625,0.06103515625
0.0800778865814209,0.007080078125,1.007568359375,0.047119140625
0.08104705810546875,0.004150390625,1.01025390625,0.038330078125
0.08205080032348633,0.006103515625,1.016357421875,0.05419921875
0.08302593231201172,0.0048828125,1.013427734375,0.04931640625
0.08399343490600586,0.007080078125,1.011962890625,0.0498046875
0.08495903015136719,0.009033203125,1.013427734375,0.061279296875
0.08592987060546875,0.00341796875,1.007568359375,0.052734375
0.0868985652923584,0.005615234375,1.004638671875,0.044921875
0.08787012100219727,0.012939453125,1.0078125,0.05419921875
0.08885002136230469,0.01220703125,1.0048828125,0.046142578125
0.08982968330383301,0.00537109375,1.004638671875,0.03369140625
0.09082794189453125,0.005126953125,1.016357421875,0.054931640625
