0,1,2,3
3.0994415283203125e-06,0.013916015625,1.011474609375,0.037841796875
0.0009267330169677734,0.019775390625,1.0185546875,0.034423828125
0.0018405914306640625,0.024169921875,1.021728515625,0.036376953125
0.0027511119842529297,0.024169921875,1.021728515625,0.036376953125
0.0036606788635253906,0.022705078125,1.02490234375,0.038330078125
0.004570960998535156,0.01806640625,1.026123046875,0.03564453125
0.005479574203491211,0.011474609375,1.024658203125,0.032958984375
0.0064046382904052734,0.0078125,1.025390625,0.03955078125
0.007330656051635742,0.0078125,1.0244140625,0.04638671875
0.008244752883911133,0.00927734375,1.021484375,0.048828125
0.009155750274658203,0.0087890625,1.018798828125,0.0498046875
0.01006627082824707,0.00439453125,1.015625,0.0517578125
0.011022090911865234,-0.000244140625,1.011962890625,0.049560546875
0.011996269226074219,-0.00537109375,1.006591796875,0.04638671875
0.012959718704223633,-0.01025390625,1.001953125,0.054443359375
0.013917922973632812,-0.01171875,0.99755859375,0.05908203125
0.014856100082397461,-0.011962890625,0.997802734375,0.057373046875
0.015788793563842773,-0.011962890625,0.997802734375,0.057373046875
0.01674056053161621,-0.011962890625,1.004150390625,0.05810546875
0.017705678939819336,-0.0068359375,1.00390625,0.053955078125
0.018641233444213867,-0.005126953125,1.000732421875,0.04638671875
0.019573450088500977,-0.009033203125,1.0029296875,0.04248046875
0.020521879196166992,-0.0078125,1.0048828125,0.04541015625
0.021448373794555664,-0.004638671875,1.0078125,0.045166015625
0.022371292114257812,-0.00537109375,1.0126953125,0.044189453125
0.023287296295166016,-0.00537109375,1.012939453125,0.041015625
0.0242459774017334,-0.00390625,1.012939453125,0.040771484375
0.025201797485351562,-0.001953125,1.016845703125,0.048583984375
0.026131868362426758,0.001708984375,1.0146484375,0.046630859375
0.027056217193603516,0.00439453125,1.01416015625,0.03857421875
0.02799510955810547,0.005126953125,1.017333984375,0.040771484375
0.028950929641723633,0.004150390625,1.01513671875,0.045654296875
0.029933452606201172,0.005859375,1.013916015625,0.040283203125
0.030916213989257812,0.00927734375,1.013916015625,0.040771484375
0.03186321258544922,0.010498046875,1.01708984375,0.039794921875
0.03280305862426758,0.010498046875,1.01708984375,0.039794921875
0.03376293182373047,0.010986328125,1.020751953125,0.032958984375
0.03473377227783203,0.01220703125,1.022216796875,0.044189453125
0.03568530082702637,0.01171875,1.021484375,0.050048828125
0.03661322593688965,0.0078125,1.013671875,0.04150390625
0.0375521183013916,0.006103515625,1.011474609375,0.045654296875
0.0384674072265625,0.007568359375,1.008544921875,0.047607421875
0.03937721252441406,0.00927734375,1.00439453125,0.04443359375
0.04028654098510742,0.01416015625,1.0029296875,0.04931640625
0.04119467735290527,0.013671875,1.001953125,0.052001953125
