0,1,2,3
3.814697265625e-06,-0.027587890625,-0.00732421875,1.068115234375
0.0009386539459228516,-0.072998046875,-0.060302734375,1.056884765625
0.0018649101257324219,-0.093994140625,-0.083984375,1.0390625
0.002788543701171875,-0.064453125,-0.02392578125,1.04052734375
0.003711223602294922,0.007080078125,0.053466796875,1.063232421875
0.004628419876098633,0.0908203125,0.080810546875,1.08544921875
0.005545854568481445,0.0888671875,0.0712890625,1.096923828125
0.0064618587493896484,0.0888671875,0.0712890625,1.096923828125
0.007380008697509766,-0.025390625,0.0283203125,1.07275390625
0.008306741714477539,-0.109130859375,-0.023193359375,1.039794921875
0.009233474731445312,-0.097900390625,-0.041015625,1.0341796875
0.010154247283935547,-0.05712890625,-0.0302734375,1.05029296875
0.011074304580688477,-0.009521484375,-0.01416015625,1.06591796875
0.011994123458862305,0.009765625,-0.00244140625,1.0615234375
0.012944698333740234,-0.014404296875,0.024169921875,1.041015625
0.013874053955078125,0.012451171875,0.06103515625,1.037841796875
0.014801025390625,0.085693359375,0.095703125,1.069091796875
0.01572704315185547,0.10009765625,0.1318359375,1.09423828125
0.016652822494506836,0.052001953125,0.1357421875,1.09912109375
0.01757955551147461,-0.017333984375,0.06298828125,1.07861328125
0.0185086727142334,-0.09228515625,-0.04736328125,1.026611328125
0.019436359405517578,-0.09228515625,-0.04736328125,1.026611328125
0.020363807678222656,-0.107421875,-0.083984375,1.0068359375
0.02129077911376953,-0.055908203125,-0.045166015625,1.04296875
0.022217988967895508,0.031982421875,0.00830078125,1.076904296875
0.023144960403442383,0.097412109375,0.052734375,1.083251953125
0.02407050132751465,0.073974609375,0.091796875,1.070068359375
0.02500748634338379,0.014404296875,0.107666015625,1.051513671875
0.02592182159423828,-0.004638671875,0.084716796875,1.05029296875
0.026860475540161133,0.033447265625,0.046142578125,1.074951171875
0.02807140350341797,0.048828125,0.02392578125,1.07666015625
0.028992891311645508,0.019775390625,0.018798828125,1.056884765625
0.02991485595703125,0.001708984375,-0.014892578125,1.051025390625
0.030836820602416992,-0.030517578125,-0.046875,1.0302734375
0.03175830841064453,-0.044677734375,-0.024169921875,1.03515625
0.03268074989318848,-0.01123046875,0.011474609375,1.0537109375
0.033609628677368164,0.019287109375,0.01708984375,1.07275390625
0.03452897071838379,0.02734375,0.016357421875,1.07421875
0.035448551177978516,0.02734375,0.016357421875,1.07421875
0.03636884689331055,-0.003173828125,0.01904296875,1.051025390625
0.037290096282958984,-0.011962890625,0.005859375,1.053955078125
0.038211822509765625,0.0107421875,-0.015380859375,1.058837890625
0.03913283348083496,0.002685546875,-0.01171875,1.071533203125
0.0400538444519043,-0.0244140625,-0.0048828125,1.088134765625
0.040975093841552734,-0.059814453125,-0.01904296875,1.072021484375
0.04189586639404297,-0.074462890625,-0.04833984375,1.048828125
0.04287242889404297,-0.06103515625,-0.048583984375,1.0634765625
0.043791770935058594,-0.050048828125,-0.017333984375,1.05224609375
0.04471540451049805,-0.019775390625,0.024169921875,1.05615234375
0.04564023017883301,0.005615234375,0.066162109375,1.066162109375
0.046562910079956055,0.007568359375,0.082275390625,1.045654296875
0.0474855899810791,0.010009765625,0.037841796875,1.072509765625
0.048407554626464844,0.010009765625,0.037841796875,1.072509765625
0.0493314266204834,-0.035888671875,-0.038818359375,1.0712890625
0.05025434494018555,-0.1044921875,-0.064697265625,1.05029296875
0.0511782169342041,-0.1064453125,-0.05078125,1.05224609375
0.05212736129760742,-0.060302734375,-0.036376953125,1.04931640625
0.05306601524353027,-0.034912109375,-0.0302734375,1.054443359375
0.0540008544921875,-0.046875,0.008544921875,1.069580078125
0.05493569374084473,-0.047119140625,0.08056640625,1.05224609375
0.05586957931518555,0.005859375,0.0888671875,1.0517578125
0.05680227279663086,0.0673828125,0.02978515625,1.08740234375
0.05773496627807617,0.046630859375,0.017333984375,1.07568359375
0.05866861343383789,-0.037841796875,0.06103515625,1.0546875
0.059602975845336914,-0.045654296875,0.06787109375,1.0693359375
0.060597896575927734,0.001708984375,0.02099609375,1.062744140625
0.061563968658447266,-0.010009765625,0.029052734375,1.04345703125
0.06249737739562988,-0.03369140625,0.108642578125,1.05908203125
0.06342744827270508,-0.03369140625,0.108642578125,1.05908203125
0.06435465812683105,0.001220703125,0.1181640625,1.07080078125
0.06528067588806152,0.06103515625,0.0048828125,1.074462890625
0.06620645523071289,0.050048828125,-0.04638671875,1.061767578125
0.06713128089904785,-0.030517578125,0.03564453125,1.048583984375
0.06805729866027832,-0.03369140625,0.077880859375,1.0634765625
0.06898307800292969,0.05078125,-0.006591796875,1.08447265625
0.06990742683410645,0.054931640625,-0.03955078125,1.067138671875
0.0708310604095459,-0.039794921875,0.051513671875,1.042236328125
0.07175803184509277,-0.068603515625,0.0791015625,1.048095703125
0.07268333435058594,0.0068359375,-0.03173828125,1.066162109375
0.0736079216003418,0.0380859375,-0.0732421875,1.0654296875
0.07453322410583496,-0.016845703125,0.02685546875,1.050537109375
0.07545876502990723,-0.03955078125,0.0439453125,1.07177734375
0.07638359069824219,-0.03955078125,0.0439453125,1.07177734375
0.07730889320373535,0.003662109375,-0.059814453125,1.05908203125
0.07823371887207031,0.01806640625,-0.07373046875,1.046142578125
0.07915806770324707,-0.011962890625,0.035888671875,1.05810546875
0.08008217811584473,0.0087890625,0.074462890625,1.072265625
0.08100533485412598,0.056884765625,-0.001220703125,1.064697265625
0.08192920684814453,0.028076171875,-0.04345703125,1.03857421875
0.0828554630279541,-0.0576171875,0.01708984375,1.03515625
0.08378362655639648,-0.0693359375,0.042724609375,1.051025390625
0.08470916748046875,-0.000244140625,-0.0234375,1.063232421875
0.08563351631164551,0.019775390625,-0.042236328125,1.064208984375
0.08655953407287598,-0.013427734375,0.01806640625,1.0732421875
0.08748412132263184,-0.039794921875,0.012939453125,1.05029296875
0.0884084701538086,-0.039794921875,0.012939453125,1.05029296875
0.08933568000793457,-0.030029296875,-0.058349609375,1.040283203125
0.09026265144348145,-0.033447265625,-0.0283203125,1.042724609375
0.09118795394897461,-0.04150390625,0.09765625,1.04638671875
0.09213495254516602,0.018310546875,0.1064453125,1.09765625
0.09307718276977539,0.06884765625,0.037841796875,1.09521484375
0.09400105476379395,0.0244140625,0.054443359375,1.041748046875
0.0949256420135498,-0.01416015625,0.08642578125,1.05224609375
0.09584927558898926,0.019287109375,0.023681640625,1.08642578125
0.09677267074584961,0.00732421875,-0.05224609375,1.0712890625
0.09769701957702637,-0.073974609375,-0.00341796875,1.055908203125
0.09862136840820312,-0.10107421875,0.058837890625,1.064208984375
0.09954690933227539,-0.057861328125,-0.016357421875,1.05517578125
0.10047078132629395,-0.031494140625,-0.080322265625,1.05029296875
0.10139679908752441,-0.054443359375,0.00732421875,1.049072265625
0.10232162475585938,-0.054443359375,0.00732421875,1.049072265625
0.10324597358703613,-0.024169921875,0.06982421875,1.076904296875
0.10416936874389648,0.05322265625,0.001708984375,1.07861328125
