0,1,2,3
3.814697265625e-06,-0.02587890625,-0.0068359375,1.069091796875
0.0009510517120361328,-0.066650390625,-0.05322265625,1.0625
0.0018842220306396484,-0.092529296875,-0.08154296875,1.04541015625
0.0028128623962402344,-0.0751953125,-0.032958984375,1.04052734375
0.003739595413208008,-0.0087890625,0.043212890625,1.0615234375
0.004667520523071289,0.08544921875,0.074462890625,1.086669921875
0.005591869354248047,0.096923828125,0.06298828125,1.097412109375
0.006518125534057617,-0.014892578125,0.024658203125,1.083251953125
0.007444620132446289,-0.1123046875,-0.023681640625,1.049560546875
0.008373022079467773,-0.114013671875,-0.048583984375,1.03173828125
0.009299039840698242,-0.064208984375,-0.03271484375,1.03955078125
0.01022481918334961,-0.064208984375,-0.03271484375,1.03955078125
0.011150598526000977,-0.000732421875,-0.004150390625,1.059326171875
0.01207590103149414,0.021484375,0.013671875,1.06982421875
0.01300191879272461,-0.011962890625,0.024658203125,1.04736328125
0.013927459716796875,-0.001220703125,0.0498046875,1.037353515625
0.014852046966552734,0.061767578125,0.089111328125,1.067138671875
0.015776872634887695,0.0888671875,0.135498046875,1.091064453125
0.01670551300048828,0.07080078125,0.141845703125,1.106689453125
0.01762986183166504,0.0068359375,0.0673828125,1.082275390625
0.01855611801147461,-0.088623046875,-0.045654296875,1.020751953125
0.019482135772705078,-0.134765625,-0.08837890625,1.00439453125
0.020407676696777344,-0.0947265625,-0.03369140625,1.019775390625
0.02133345603942871,0.031494140625,0.034423828125,1.06494140625
0.022258520126342773,0.1435546875,0.06884765625,1.110107421875
0.023183345794677734,0.1435546875,0.06884765625,1.110107421875
0.02410721778869629,0.128173828125,0.0859375,1.08642578125
0.025031089782714844,0.0390625,0.07666015625,1.044677734375
0.025956153869628906,-0.01513671875,0.047607421875,1.039306640625
0.026882648468017578,-0.0048828125,0.01904296875,1.0537109375
0.027807950973510742,0.017333984375,0.025634765625,1.078857421875
0.0287320613861084,0.005615234375,0.052490234375,1.095703125
0.029657602310180664,-0.026611328125,0.039794921875,1.066650390625
0.030585289001464844,-0.032470703125,0.00732421875,1.031494140625
0.031511783599853516,0.003662109375,-0.00830078125,1.0380859375
0.03243732452392578,0.052001953125,-0.006103515625,1.06201171875
0.03336286544799805,0.076904296875,-0.0185546875,1.078369140625
0.03428792953491211,0.036865234375,-0.025634765625,1.075927734375
0.03521394729614258,-0.06787109375,-0.013671875,1.0361328125
0.03614020347595215,-0.06787109375,-0.013671875,1.0361328125
