0,1,2,3
4.0531158447265625e-06,-0.046630859375,-0.035400390625,1.069091796875
0.001027822494506836,-0.083251953125,-0.091064453125,1.045166015625
0.001986265182495117,-0.08349609375,-0.0595703125,1.0341796875
0.0029442310333251953,-0.037353515625,0.0283203125,1.049072265625
0.003886699676513672,0.0693359375,0.0771484375,1.07958984375
0.004857301712036133,0.133056640625,0.066162109375,1.099853515625
0.005983829498291016,0.037353515625,0.03173828125,1.083251953125
0.007010221481323242,-0.095947265625,-0.01171875,1.049560546875
0.008016347885131836,-0.131591796875,-0.038818359375,1.035400390625
0.009093284606933594,-0.09814453125,-0.031982421875,1.0439453125
0.010089397430419922,-0.0400390625,-0.01171875,1.062255859375
0.011054754257202148,0.001953125,0.00927734375,1.07373046875
0.011991024017333984,-0.00390625,0.0283203125,1.063720703125
0.012923479080200195,0.015625,0.041015625,1.040771484375
0.013855457305908203,0.08984375,0.0537109375,1.049560546875
0.014788389205932617,0.110595703125,0.10107421875,1.08056640625
0.01571965217590332,0.06591796875,0.145751953125,1.096435546875
0.016658544540405273,0.00048828125,0.119384765625,1.104248046875
0.01760077476501465,-0.0849609375,0.01708984375,1.05712890625
0.018536090850830078,-0.142578125,-0.0595703125,1.00927734375
0.0194699764251709,-0.12060546875,-0.044677734375,1.018310546875
0.020482540130615234,-0.01171875,0.006103515625,1.037841796875
0.02142333984375,0.13037109375,0.04052734375,1.084716796875
0.022348403930664062,0.17626953125,0.0576171875,1.10205078125
0.023280620574951172,0.096435546875,0.06884765625,1.065673828125
0.024290800094604492,-0.01220703125,0.0625,1.038818359375
0.02533888816833496,-0.059814453125,0.027099609375,1.0478515625
0.02630615234375,-0.045166015625,0.02197265625,1.061767578125
0.027300357818603516,-0.01318359375,0.05810546875,1.07080078125
0.028315067291259766,0.009033203125,0.056640625,1.075439453125
0.029310226440429688,0.02587890625,0.019287109375,1.05615234375
0.030286073684692383,0.053955078125,-0.024169921875,1.043701171875
0.031264305114746094,0.04736328125,-0.04736328125,1.047607421875
0.0322413444519043,0.029541015625,-0.035888671875,1.06005859375
0.033438920974731445,-0.001708984375,-0.0009765625,1.067138671875
0.03456473350524902,-0.06640625,0.020751953125,1.056884765625
0.03613901138305664,-0.05712890625,0.030029296875,1.064453125
0.037267446517944336,-0.02197265625,0.0224609375,1.058349609375
0.03829550743103027,0.062255859375,-0.042236328125,1.07080078125
0.0394136905670166,0.089599609375,-0.10302734375,1.093994140625
0.040390968322753906,0.0048828125,-0.074951171875,1.069580078125
0.04137015342712402,-0.08740234375,-0.00146484375,1.047607421875
0.04236888885498047,-0.1376953125,0.031005859375,1.048828125
0.04336047172546387,-0.13037109375,0.0302734375,1.052001953125
0.04433703422546387,-0.064208984375,0.0244140625,1.079833984375
0.046000003814697266,0.013427734375,0.021728515625,1.098388671875
0.04703164100646973,0.065185546875,0.000244140625,1.070068359375
