0,1,2,3
0.090800524,0.044921875,-0.018554688,1.040283203
0.091737747,0.010986328,0.038574219,1.064453125
0.092674971,-0.018798828,0.0859375,1.083984375
0.093613625,0.018554688,0.003173828,1.061523438
0.094552279,0.020751953,-0.087158203,1.03515625
0.095491886,-0.041259766,-0.036132813,1.044677734
0.096431732,-0.041259766,-0.036132813,1.044677734
0.097370863,-0.062988281,0.009277344,1.064208984
0.09830904,-0.032226563,-0.040039063,1.056640625
0.099248171,-0.021484375,-0.052490234,1.066894531
0.100186587,-0.048828125,0.031494141,1.056884766
0.101111651,-0.024414063,0.085693359,1.068115234
0.102035284,0.038818359,0.033691406,1.085449219
0.102957726,0.038330078,0.010253906,1.044677734
0.103880882,-0.001708984,0.056884766,1.057373047
0.104808331,-0.023925781,0.046386719,1.072265625
0.105736494,-0.036865234,-0.039794922,1.043945313
0.106660128,-0.074707031,-0.0625,1.041503906
0.107583761,-0.112548828,0.0078125,1.057617188
0.108507395,-0.085693359,0.013183594,1.034179688
0.109484434,-0.085693359,0.013183594,1.034179688
0.110411644,-0.009277344,-0.055664063,1.053466797
0.111334086,-0.015625,-0.026123047,1.075195313
0.112253905,-0.057373047,0.087158203,1.052246094
0.113171816,0.000732422,0.078613281,1.076171875
0.114089489,0.037353516,-0.000244141,1.079101563
0.115010023,-0.046386719,0.025390625,1.045898438
0.115929365,-0.102050781,0.084960938,1.042236328
0.116846562,-0.044189453,0.026367188,1.064208984
0.117763281,0.019287109,-0.056152344,1.051513672
0.11867857,0.006835938,0.015869141,1.048583984
0.119594336,-0.025146484,0.1171875,1.080566406
0.120510102,0.013427734,0.059814453,1.068847656
0.121424914,0.058105469,-0.023681641,1.069091797
0.122340203,0.058105469,-0.023681641,1.069091797
0.123254538,0.000732422,0.041259766,1.069824219
0.124169827,-0.045410156,0.091552734,1.056640625
0.12509346,0.012695313,-0.015380859,1.074462891
0.126026154,0.021240234,-0.099365234,1.064453125
0.126955748,-0.057617188,-0.021484375,1.035400391
0.127885342,-0.058349609,0.046142578,1.051757813
0.128814936,0.016601563,-0.006347656,1.075439453
0.129744292,0.036132813,-0.018554688,1.062744141
0.130672693,-0.003173828,0.068115234,1.064941406
0.131601811,-0.010742188,0.06640625,1.075927734
0.132531166,0.028076172,-0.040527344,1.041992188
0.133459568,0.024414063,-0.045166016,1.046875
0.134388685,0.024414063,-0.045166016,1.046875
0.135318995,-0.015380859,0.062255859,1.074951172
0.13624835,0.012207031,0.083251953,1.057373047
0.137176275,0.059570313,0.007568359,1.059082031
0.13810587,0.012695313,-0.005615234,1.070800781
0.139034987,-0.056396484,0.043212891,1.048095703
0.139965296,-0.031982422,0.006103516,1.045654297
0.140886307,0.023925781,-0.084228516,1.055419922
0.141805172,-0.00390625,-0.048339844,1.059814453
0.142724276,-0.057617188,0.049560547,1.066162109
0.143643379,-0.037841797,0.021728516,1.061035156
0.144562006,0.004150391,-0.045410156,1.053955078
0.145481825,-0.007080078,0.022460938,1.062011719
0.14640379,-0.020751953,0.103515625,1.065429688
0.147322417,-0.020751953,0.103515625,1.065429688
0.148239613,0.041748047,0.034179688,1.05078125
0.149157286,0.072753906,-0.041015625,1.063476563
0.150074721,-0.011230469,0.026123047,1.049560547
0.150993824,-0.050537109,0.101806641,1.049560547
0.151911736,0.013427734,0.052734375,1.084960938
0.152828455,0.036376953,0.002685547,1.075683594
0.153746367,-0.027832031,0.056640625,1.065673828
0.154666901,-0.072265625,0.068603516,1.066894531
0.155582428,-0.046630859,-0.0546875,1.046875
0.156500101,-0.031494141,-0.113769531,1.038818359
0.157416821,-0.062744141,-0.004638672,1.059326172
0.158333063,-0.062744141,-0.004638672,1.059326172
0.159248352,-0.049316406,0.067871094,1.061035156
0.160162449,0.037841797,0.015136719,1.074462891
0.161077976,0.035400391,-0.002685547,1.092041016
0.161992789,-0.053222656,0.081054688,1.059570313
0.162909031,-0.040283203,0.069335938,1.038330078
0.163825035,0.022705078,-0.04296875,1.061279297
0.164738178,-0.002197266,-0.052734375,1.079589844
0.165668726,-0.075927734,0.047363281,1.053710938
0.16659832,-0.074707031,0.046142578,1.040771484
0.167528868,-0.017822266,-0.043945313,1.055908203
0.168459654,-0.024414063,-0.021240234,1.063964844
0.169389963,-0.058349609,0.0703125,1.055908203
0.170319796,-0.058349609,0.0703125,1.055908203
0.171249867,-0.008056641,0.045898438,1.061279297
0.172179699,0.046386719,-0.053466797,1.070068359
0.173110008,-0.015869141,-0.030517578,1.041503906
0.174040318,-0.076904297,0.056396484,1.047363281
0.174971819,-0.028808594,0.038574219,1.068847656
0.175902605,0.025634766,-0.016845703,1.068359375
0.176831722,0.002441406,0.026123047,1.06640625
0.177761555,-0.029296875,0.086914063,1.074462891
0.178692103,-0.002685547,0.029052734,1.082519531
0.17962265,0.034179688,-0.052490234,1.057617188
0.180691242,0.015380859,-0.001708984,1.047119141
0.181610108,-0.01171875,0.059814453,1.057617188
0.18252945,0.013916016,0.008300781,1.071044922
0.183448315,0.025146484,-0.028076172,1.071289063
0.184366226,-0.017089844,0.042480469,1.050537109
0.185286284,-0.017089844,0.042480469,1.050537109
0.186203957,-0.014160156,0.074951172,1.050537109
0.187122822,0.044921875,-0.000976563,1.074707031
0.188040734,0.042480469,-0.040527344,1.073730469
0.188958645,-0.018310547,0.021240234,1.053222656
0.18987751,-0.036132813,0.030761719,1.049072266
0.190795899,-0.003173828,-0.032714844,1.066650391
0.191715002,-0.012695313,-0.028320313,1.072509766
0.192633629,-0.043212891,0.052734375,1.050537109
0.193551302,-0.006347656,0.051513672,1.058837891
0.194470167,0.050292969,-0.048583984,1.076660156
0.195389748,0.015136719,-0.043701172,1.058105469
0.19630456,0.015136719,-0.043701172,1.058105469
0.197220087,-0.053466797,0.042480469,1.028564453
0.19813633,-0.016601563,0.040527344,1.061035156
0.199053288,0.048828125,-0.015625,1.093261719
0.199967623,0.006103516,0.017089844,1.060546875
0.200882673,-0.059326172,0.093994141,1.044189453
0.201798678,-0.022460938,0.054199219,1.05859375
0.20271492,0.03125,-0.032714844,1.077392578
0.203630686,-0.002197266,-0.009033203,1.049316406
0.204547644,-0.051513672,0.065429688,1.041992188
0.205461979,-0.037353516,0.022216797,1.074707031
0.206382513,-0.012939453,-0.051757813,1.065917969
0.207313776,-0.012939453,-0.051757813,1.065917969
0.208245278,-0.043945313,0.000488281,1.040039063
0.209174872,-0.057373047,0.088134766,1.043701172
0.210103989,0.021484375,0.057861328,1.091308594
0.211036682,0.068847656,-0.007324219,1.092285156
0.211951256,-0.004394531,0.035400391,1.046875
0.212869644,-0.048095703,0.077392578,1.062255859
0.21380949,-0.010498047,0.025634766,1.086181641
0.214749336,0.004150391,-0.024169922,1.058349609
0.215689421,-0.028808594,0.031494141,1.056884766
0.216626883,-0.047851563,0.068603516,1.075439453
0.217564821,-0.028808594,-0.004638672,1.062744141
0.218502999,-0.023925781,-0.067382813,1.045898438
0.219440937,-0.046142578,-0.025390625,1.044433594
0.220807076,-0.035888672,0.036865234,1.070556641
0.221731186,0.011962891,0.000488281,1.084960938
0.222654581,0.008300781,-0.031738281,1.072753906
0.223577976,-0.048583984,0.016357422,1.062744141
0.224501848,-0.063720703,0.047607422,1.050537109
0.225427628,-0.008544922,0.003662109,1.064941406
0.226355076,0.021972656,-0.027832031,1.065185547
0.227277994,0.021972656,-0.027832031,1.065185547
0.22820139,-0.000732422,0.016601563,1.054199219
0.229124785,-0.020019531,0.014648438,1.065917969
0.230049134,-0.021484375,-0.054443359,1.05859375
0.230972767,-0.026123047,-0.050292969,1.040527344
0.231895447,-0.027099609,0.031494141,1.049316406
0.232818127,0.001220703,0.05078125,1.078857422
0.23374033,0.028564453,0.005126953,1.076660156
0.234664679,-0.005615234,0.011230469,1.050292969
0.235589981,-0.055175781,0.046386719,1.043701172
0.236511946,-0.009277344,0.015136719,1.063964844
0.237433911,0.043212891,-0.028564453,1.071044922
0.238353491,0.007324219,0.008789063,1.060791016
0.23927331,-0.020751953,0.069824219,1.064208984
0.240194321,-0.020751953,0.069824219,1.064208984
0.241115809,-0.004638672,0.028076172,1.056396484
0.242037773,0.002685547,-0.031982422,1.038330078
0.242957354,-0.009277344,0.032714844,1.050537109
0.243877411,0.007080078,0.094970703,1.077392578
0.244796038,0.056152344,0.038085938,1.068359375
0.245735884,0.059082031,-0.019775391,1.059326172
0.246674538,-0.019042969,0.032958984,1.059326172
0.247612953,-0.054443359,0.069580078,1.053222656
0.248550892,0.011474609,0.017333984,1.070556641
0.249489069,0.026367188,-0.011230469,1.071777344
0.250426769,-0.035644531,0.052734375,1.061767578
0.251364708,-0.063232422,0.061035156,1.062255859
0.252303839,-0.028564453,-0.039306641,1.056396484
0.253242493,-0.028564453,-0.039306641,1.056396484
0.254181385,-0.014404297,-0.062988281,1.058349609
0.255122423,-0.037109375,0.03125,1.057617188
0.256061554,-0.022949219,0.075439453,1.056152344
0.257000923,0.024902344,-0.003662109,1.059326172
0.257949591,0.021972656,-0.021240234,1.057128906
0.25888896,-0.038330078,0.061767578,1.046386719
0.259815932,-0.021972656,0.068115234,1.048828125
0.260830641,0.049316406,-0.011230469,1.074951172
0.261754751,0.022949219,-0.014892578,1.076416016
0.262678623,-0.055175781,0.056640625,1.062255859
0.263602734,-0.048828125,0.028808594,1.052490234
0.264526606,-0.024414063,-0.065917969,1.052001953
0.265457392,-0.046630859,-0.037597656,1.055175781
0.266384602,-0.049804688,0.054199219,1.065917969
0.267308712,-0.010742188,0.024902344,1.065429688
0.268232584,-0.010742188,0.024902344,1.065429688
0.269156218,0.038818359,-0.044677734,1.068847656
0.270079613,-0.000488281,-0.002441406,1.065917969
0.271002531,-0.046875,0.0703125,1.050537109
0.271925688,0.013671875,0.030273438,1.070800781
0.272848368,0.057128906,-0.019287109,1.076416016
0.273770333,0.004638672,0.037597656,1.061035156
0.274695873,-0.032958984,0.086914063,1.060546875
0.275620699,-0.00390625,0.002197266,1.067138672
0.276543141,-0.007568359,-0.083007813,1.046386719
0.277465105,-0.048339844,-0.010498047,1.054443359
0.278386116,-0.055664063,0.036376953,1.059814453
0.279307604,-0.007080078,-0.018310547,1.050292969
0.280229569,0.0078125,-0.037109375,1.0625
0.28115058,0.0078125,-0.037109375,1.0625
0.282070637,-0.042724609,0.042724609,1.060546875
0.28299284,-0.038330078,0.073242188,1.056396484
0.283912897,0.041259766,-0.019042969,1.065673828
0.284868717,0.043457031,-0.045654297,1.080566406
0.285820961,-0.038330078,0.041748047,1.071289063
0.286759138,-0.059082031,0.068359375,1.051025391
0.287697315,-0.012939453,-0.015380859,1.046142578
0.288635731,-0.021728516,-0.023193359,1.060546875
0.289574385,-0.05859375,0.05859375,1.071044922
0.290511847,-0.024414063,0.035644531,1.050537109
0.291449547,0.032470703,-0.062255859,1.045410156
0.292387009,0.017089844,-0.040771484,1.061523438
0.293324232,-0.035644531,0.056396484,1.072509766
0.294262409,-0.013916016,0.047363281,1.060058594
0.295208931,-0.013916016,0.047363281,1.060058594
0.296149016,0.0234375,-0.0078125,1.062011719
0.297086478,-0.015625,0.031738281,1.075927734
0.298024655,-0.055175781,0.102050781,1.057617188
0.298962832,-0.016845703,0.055175781,1.052001953
0.299902439,0.038085938,-0.01953125,1.064941406
0.30083108,0.014160156,0.020019531,1.057861328
0.301755905,-0.017333984,0.080078125,1.056640625
0.302679539,0.004394531,0.023681641,1.060302734
0.303602696,0.022460938,-0.024658203,1.060058594
0.304526329,-0.002441406,0.045410156,1.066162109
0.305452824,-0.021240234,0.074462891,1.048339844
0.306380749,0.025878906,0.007568359,1.064697266
0.307304383,0.030517578,-0.027587891,1.076660156
0.308227539,-0.029541016,0.040527344,1.053955078
0.309151888,-0.029541016,0.040527344,1.053955078
0.310075045,-0.035888672,0.072753906,1.064453125
0.310997963,0.006835938,0.011474609,1.071777344
0.311967135,0.013427734,-0.006591797,1.080078125
0.312892199,-0.0234375,0.035400391,1.071777344
0.313813687,-0.032470703,0.010498047,1.042480469
0.314736128,-0.016845703,-0.086669922,1.030761719
0.315655947,-0.012695313,-0.076904297,1.049072266
0.316572666,-0.028076172,0.035400391,1.065917969
0.317488671,-0.009033203,0.069335938,1.058349609
0.318404198,0.049560547,0.027587891,1.066650391
0.319319248,0.0078125,0.020507813,1.078125
0.320234776,-0.068847656,0.053466797,1.067626953
0.321151257,-0.068847656,0.053466797,1.067626953
0.322067261,-0.037841797,0.022705078,1.051269531
0.322983742,0.025390625,-0.072509766,1.035644531
0.323899746,0.014160156,-0.073974609,1.055175781
0.324864149,-0.052978516,0.018310547,1.075439453
0.325808525,-0.075683594,0.011474609,1.053955078
0.326737881,-0.032714844,-0.046386719,1.032958984
0.327665806,0.002441406,0.014892578,1.058837891
0.328594208,-0.007568359,0.114990234,1.095947266
0.329523087,0.006835938,0.090087891,1.088134766
0.330451727,0.060546875,-0.020751953,1.064697266
0.331380844,0.005859375,-0.026611328,1.038818359
0.332309246,-0.068359375,0.045654297,1.045410156
0.333237648,-0.032714844,0.044189453,1.072753906
0.334167004,0.007080078,-0.005615234,1.062988281
0.335097313,0.007080078,-0.005615234,1.062988281
0.336026192,0.003662109,0.029052734,1.065673828
0.336955071,-0.035644531,0.073730469,1.075195313
0.337884426,-0.043701172,-0.002929688,1.058837891
0.338813067,-0.012451172,-0.072753906,1.047607422
0.339743376,-0.017822266,-0.006835938,1.05078125
0.340666533,-0.005371094,0.063232422,1.065917969
0.341586352,0.020751953,0.0234375,1.075683594
0.342504978,-0.00390625,-0.002197266,1.068603516
0.343423128,-0.052734375,0.055664063,1.052246094
0.34434104,-0.043212891,0.063476563,1.046875
0.345262051,0.025146484,-0.021240234,1.062255859
0.346179009,0.029541016,-0.012451172,1.08203125
0.347096443,0.029541016,-0.012451172,1.08203125
0.348014355,-0.030761719,0.072265625,1.074707031
0.34893179,-0.050537109,0.033203125,1.046630859
0.34985137,-0.033447266,-0.065917969,1.040039063
0.350769282,-0.053955078,-0.029785156,1.045898438
0.351687193,-0.064697266,0.074707031,1.059814453
0.352604389,0.022216797,0.045166016,1.078857422
0.353530407,0.080810547,-0.038330078,1.069091797
0.354447365,0.001708984,0.001708984,1.047119141
0.35536623,-0.068359375,0.080078125,1.044921875
0.356281281,-0.029052734,0.040527344,1.059814453
0.357198715,0.044677734,-0.019287109,1.064453125
0.358114004,0.031738281,0.030517578,1.072265625
0.359028578,0.031738281,0.030517578,1.072265625
0.359943629,-0.043457031,0.084960938,1.067871094
0.360860348,-0.041503906,0.014160156,1.066894531
0.361776591,0.009277344,-0.071533203,1.047851563
0.362692595,0.015625,-0.005126953,1.042236328
0.363606453,0.004638672,0.089355469,1.073242188
0.364520788,0.032470703,0.053710938,1.082763672
0.365444899,0.039306641,-0.017578125,1.069091797
0.366375208,-0.014160156,0.016601563,1.046386719
0.367306233,-0.041015625,0.06640625,1.05078125
0.36823535,0.007080078,0.012451172,1.073242188
0.369165182,0.056396484,-0.034912109,1.087158203
0.370095015,0.056396484,-0.034912109,1.087158203
0.371023417,0.014892578,0.019042969,1.076904297
0.371952534,-0.044189453,0.039550781,1.056152344
0.37288332,-0.047607422,-0.037353516,1.041992188
0.373813153,-0.035400391,-0.053222656,1.04296875
0.374744892,-0.02734375,0.028320313,1.060546875
0.375674486,0.002929688,0.051025391,1.072265625
0.376614332,0.044433594,-0.010253906,1.066162109
0.377532721,0.009521484,-0.014160156,1.048095703
0.378472567,-0.047607422,0.047363281,1.049316406
0.379391194,-0.020996094,0.033691406,1.063476563
0.380616904,0.016601563,-0.018554688,1.063720703
0.381536722,-0.01953125,0.001708984,1.052734375
0.382455349,-0.065917969,0.048583984,1.047607422
0.383373976,-0.054931641,0.008056641,1.060791016
0.384292603,-0.030761719,-0.054443359,1.045166016
0.385213614,-0.031494141,-0.004150391,1.033691406
0.386134625,-0.026611328,0.072509766,1.067871094
0.387052775,-0.026611328,0.072509766,1.067871094
0.387969971,0.001708984,0.041503906,1.081542969
0.388887644,0.019042969,-0.007568359,1.065673828
0.389805556,-0.020507813,0.037597656,1.046875
0.390723706,-0.049072266,0.086914063,1.052978516
0.391641855,-0.010986328,0.030273438,1.074951172
0.392560482,0.020507813,-0.023193359,1.070800781
0.393477917,-0.016113281,0.035400391,1.055908203
0.394396305,-0.054931641,0.079345703,1.060302734
0.395316839,-0.010498047,0.022705078,1.073486328
0.396232844,0.013427734,-0.029541016,1.0625
0.397148371,-0.026367188,0.023681641,1.055664063
0.398063898,-0.030029297,0.060791016,1.071044922
0.398980379,-0.030029297,0.060791016,1.071044922
0.399896622,0.012695313,-0.010986328,1.072265625
0.400813103,0.021484375,-0.053222656,1.065429688
0.401728392,-0.021484375,0.031494141,1.064697266
0.402644634,-0.043457031,0.080322266,1.061279297
0.4035604,0.014404297,0.009277344,1.062988281
0.404475451,0.043945313,-0.026123047,1.079345703
0.405388594,-0.017578125,0.029541016,1.059570313
0.406319857,-0.033935547,0.044921875,1.043945313
0.407249928,0.015380859,-0.036132813,1.053222656
0.408179999,0.020507813,-0.063232422,1.051025391
0.40911007,-0.024658203,0.018554688,1.065429688
0.410039902,-0.024658203,0.018554688,1.065429688
0.410969258,-0.0390625,0.038330078,1.061279297
0.411899328,-0.009521484,-0.040283203,1.045654297
0.412831068,0.004150391,-0.049560547,1.047607422
0.41380477,-0.025634766,0.031738281,1.056396484
0.414724112,-0.024414063,0.037109375,1.056152344
0.415663719,0.028564453,-0.023193359,1.0625
0.416602135,0.02734375,-0.009033203,1.063232422
0.41753912,-0.016113281,0.073486328,1.052001953
0.418477774,-0.013916016,0.074462891,1.056884766
0.419414997,0.032470703,0.014160156,1.064941406
0.420779944,0.032958984,0.03125,1.067382813
0.421704531,-0.020996094,0.069091797,1.061035156
0.422629357,-0.027099609,0.015136719,1.054199219
0.423553467,-0.018554688,-0.048095703,1.054199219
0.424477339,-0.047119141,0.000976563,1.051269531
0.425403118,-0.04296875,0.06640625,1.067871094
0.426328659,0.013427734,0.033447266,1.073486328
0.427252054,0.027587891,-0.010498047,1.065673828
0.428175211,-0.023681641,0.038085938,1.068847656
0.429098368,-0.030517578,0.078369141,1.050048828
0.430021525,0.009765625,0.013183594,1.053466797
0.430943489,0.009765625,0.013183594,1.053466797
0.431866646,0.023681641,-0.028808594,1.072998047
0.432788611,-0.018798828,0.04296875,1.077636719
0.433712006,-0.056640625,0.066894531,1.063720703
0.434638024,-0.021240234,-0.028320313,1.043945313
0.435560465,-0.007568359,-0.066650391,1.051025391
0.43648243,-0.041992188,0.018066406,1.063964844
0.437403441,-0.044677734,0.049804688,1.065917969
0.438325167,0.012695313,-0.034667969,1.049804688
0.43924737,0.021728516,-0.050048828,1.057373047
0.440167427,-0.066650391,0.045898438,1.060302734
0.4410882,-0.069091797,0.070068359,1.047363281
0.442009211,0.030517578,-0.010253906,1.063964844
0.44293046,0.030517578,-0.010253906,1.063964844
0.443850994,0.044433594,-0.020507813,1.058105469
0.444797755,-0.028564453,0.059570313,1.068115234
0.445737124,-0.059082031,0.034179688,1.064208984
0.446676731,-0.017333984,-0.069824219,1.03515625
0.447618008,-0.021728516,-0.041259766,1.041748047
0.4485569,-0.061523438,0.073242188,1.059570313
0.449494839,-0.008056641,0.064941406,1.077148438
0.450433493,0.052001953,-0.022949219,1.056396484
0.451371908,0.023193359,-0.007080078,1.032714844
0.452309847,-0.017578125,0.072753906,1.072753906
0.453248263,0.002929688,0.039306641,1.076904297
0.454187155,0.039550781,-0.026855469,1.056884766
0.455125332,0.005615234,0.021240234,1.072509766
0.456064463,-0.050048828,0.08203125,1.075439453
0.457003117,-0.041748047,0.028564453,1.06640625
0.457952738,-0.041748047,0.028564453,1.06640625
0.458891869,-0.013916016,-0.056152344,1.037597656
0.459820271,-0.003662109,-0.009765625,1.053222656
0.460835219,-0.002441406,0.054443359,1.079101563
0.461760998,0.017333984,-0.000976563,1.05859375
0.462684393,0.043945313,-0.025390625,1.064941406
0.463607311,-0.006347656,0.044677734,1.070556641
0.464531422,-0.05078125,0.081298828,1.054443359
0.465456248,0.003173828,0.013427734,1.047363281
0.466382504,0.029296875,-0.034912109,1.056152344
0.467306376,-0.0234375,0.016357422,1.059326172
0.468230486,-0.058105469,0.018066406,1.057128906
0.469153643,-0.025390625,-0.061767578,1.050048828
0.4700768,-0.008544922,-0.040771484,1.048583984
0.471001148,-0.039794922,0.067871094,1.061279297
0.471924067,-0.039794922,0.067871094,1.061279297
0.472847224,-0.03125,0.076660156,1.057861328
0.473770619,0.025146484,-0.022705078,1.055419922
0.474695206,0.042236328,-0.026611328,1.056396484
0.475619555,-0.018798828,0.056884766,1.051513672
0.476541043,-0.051757813,0.033935547,1.050537109
0.47746253,0.027099609,-0.024414063,1.073974609
0.478382588,0.019042969,0.030029297,1.082763672
0.479302645,-0.072265625,0.112304688,1.049072266
0.480223656,-0.031494141,0.054443359,1.062255859
0.481144667,0.041259766,-0.05078125,1.070556641
0.482065201,0.022216797,-0.010742188,1.046386719
0.482985258,-0.028320313,0.067382813,1.053466797
0.483906031,-0.028320313,0.067382813,1.053466797
0.484867811,0.010986328,0.016601563,1.066650391
0.48581934,0.040771484,-0.020507813,1.086181641
0.486756802,-0.042236328,0.056152344,1.071289063
0.487694264,-0.067382813,0.101074219,1.051757813
0.488631964,-0.003173828,0.014648438,1.074951172
0.489569903,0.05078125,-0.064697266,1.080322266
0.490506411,0.014892578,0.004394531,1.080078125
0.491443157,-0.051269531,0.048828125,1.055175781
0.492380619,-0.017333984,-0.008300781,1.054199219
0.493319273,0.002441406,-0.020263672,1.072509766
0.494255781,-0.046630859,0.048583984,1.053955078
0.49519682,-0.052001953,0.072021484,1.060791016
0.496136189,0.004638672,-0.038574219,1.054443359
0.497074127,0.036621094,-0.077392578,1.048095703
0.498011828,-0.005859375,0.004638672,1.06640625
0.498950243,-0.045166016,0.034179688,1.062255859
0.49988842,-0.045166016,0.034179688,1.062255859
0.500817776,-0.011230469,-0.007324219,1.063720703
0.501743555,-0.008300781,0.001708984,1.062744141
0.502667904,-0.053955078,0.065429688,1.05859375
0.503591776,-0.050292969,0.027587891,1.062255859
0.50451541,-0.015869141,-0.063964844,1.040283203
0.505441666,0.013916016,-0.057861328,1.048095703
0.506368399,-0.006347656,0.018310547,1.064941406
0.507292032,-0.027832031,0.033447266,1.057617188
0.508214236,0.002929688,0.021484375,1.066162109
0.509135485,0.017822266,0.062255859,1.065185547
0.510057688,-0.004638672,0.097167969,1.055664063
0.510980845,0.000976563,0.025146484,1.063476563
0.511903286,0.000976563,0.025146484,1.063476563
0.512841463,0.036132813,-0.052246094,1.066650391
0.513766527,0.003417969,-0.012695313,1.054931641
0.514692545,-0.050292969,0.033935547,1.046630859
0.515616179,-0.017089844,0.021240234,1.064697266
0.516537905,0.022460938,0.0234375,1.075683594
0.517457962,-0.015869141,0.082519531,1.065185547
0.518379212,-0.019775391,0.078125,1.069091797
0.519301415,0.019775391,-0.037841797,1.064453125
0.520222187,0.020996094,-0.070068359,1.052490234
