0,1,2,3
4.291534423828125e-06,-0.02392578125,-0.00341796875,1.06787109375
0.004332304000854492,-0.0673828125,-0.04638671875,1.063232421875
0.005272388458251953,0.092041015625,0.0517578125,1.09228515625
0.006203651428222656,0.092041015625,0.0517578125,1.09228515625
0.007135868072509766,-0.022216796875,0.006591796875,1.066650390625
0.008069038391113281,-0.111572265625,-0.037841796875,1.03759765625
0.009001970291137695,-0.12255859375,-0.046630859375,1.031005859375
0.009933710098266602,-0.088134765625,-0.01513671875,1.051025390625
0.010862350463867188,-0.030029296875,0.0234375,1.06884765625
0.011790275573730469,0.00390625,0.0341796875,1.0703125
0.012716054916381836,0.01025390625,0.033935546875,1.053466796875
0.013640880584716797,0.052001953125,0.053466796875,1.036376953125
0.014567136764526367,0.104736328125,0.074951171875,1.06201171875
0.015492916107177734,0.098388671875,0.100830078125,1.076416015625
0.0164186954498291,0.03857421875,0.11328125,1.087158203125
0.01734614372253418,-0.044921875,0.067138671875,1.0791015625
0.01827526092529297,-0.11572265625,-0.0087890625,1.026123046875
0.019206523895263672,-0.11572265625,-0.0087890625,1.026123046875
0.020136356353759766,-0.11962890625,-0.041015625,1.0146484375
0.021063804626464844,-0.05908203125,-0.0244140625,1.032958984375
0.02199101448059082,0.040283203125,0.01416015625,1.058349609375
0.022916555404663086,0.12060546875,0.039306640625,1.08056640625
0.023842573165893555,0.129150390625,0.0546875,1.0771484375
0.024767398834228516,0.073486328125,0.0595703125,1.05908203125
0.025809288024902344,0.00732421875,0.049072265625,1.046142578125
0.02677440643310547,-0.029541015625,0.025146484375,1.052490234375
0.02770400047302246,-0.042236328125,0.0166015625,1.069091796875
0.028632640838623047,-0.033935546875,0.032958984375,1.06787109375
0.029561758041381836,-0.013671875,0.032470703125,1.055908203125
0.030490636825561523,0.017822265625,0.015625,1.0546875
0.0314180850982666,0.0498046875,0.01513671875,1.04833984375
0.03234505653381348,0.0654296875,0.011962890625,1.048583984375
0.03327226638793945,0.049072265625,-0.0146484375,1.06640625
0.03419995307922363,0.049072265625,-0.0146484375,1.06640625
0.03512763977050781,0.00244140625,-0.027587890625,1.0537109375
0.03605484962463379,-0.077880859375,-0.022216796875,1.032958984375
0.03700733184814453,-0.0908203125,-0.009033203125,1.03857421875
0.03793811798095703,-0.02880859375,0.01171875,1.060546875
0.03887176513671875,-0.00244140625,0.036376953125,1.08544921875
0.039803504943847656,0.008056640625,0.041259765625,1.098388671875
0.04073309898376465,0.010986328125,0.000732421875,1.07080078125
0.04166555404663086,-0.001953125,-0.06689453125,1.050048828125
0.042597293853759766,-0.021240234375,-0.084716796875,1.0693359375
0.04352855682373047,-0.06640625,-0.05322265625,1.059326171875
0.04445958137512207,-0.097412109375,-0.003173828125,1.029296875
0.04539036750793457,-0.064208984375,0.068603515625,1.044677734375
0.04632091522216797,-0.023681640625,0.105712890625,1.058349609375
0.04724907875061035,0.004150390625,0.07421875,1.0771484375
0.048242807388305664,0.004150390625,0.07421875,1.0771484375
0.049173831939697266,0.018310546875,0.002685546875,1.094482421875
0.05010223388671875,-0.021484375,-0.04638671875,1.053955078125
0.05102825164794922,-0.05712890625,-0.04345703125,1.04638671875
0.05195283889770508,-0.04833984375,-0.04931640625,1.06494140625
0.05287814140319824,-0.06298828125,-0.050048828125,1.052734375
0.0538029670715332,-0.102783203125,-0.0107421875,1.044921875
0.05472683906555176,-0.105224609375,0.039794921875,1.049560546875
0.05565047264099121,-0.0419921875,0.05908203125,1.048583984375
0.05657315254211426,0.042236328125,0.040771484375,1.060302734375
0.0574953556060791,0.067626953125,0.0458984375,1.0791015625
0.058417320251464844,0.043212890625,0.090087890625,1.09423828125
0.05934286117553711,0.0205078125,0.077880859375,1.079345703125
0.06026816368103027,0.001220703125,0.007080078125,1.0390625
0.06119251251220703,-0.04248046875,0.007080078125,1.042724609375
0.06211733818054199,-0.04248046875,0.007080078125,1.042724609375
0.06304073333740234,-0.07177734375,0.093505859375,1.05615234375
0.06396675109863281,-0.015869140625,0.115234375,1.057861328125
0.06489109992980957,0.077392578125,0.01171875,1.083251953125
0.06581497192382812,0.055908203125,-0.038818359375,1.071044921875
0.06673836708068848,-0.02783203125,0.04736328125,1.040771484375
0.06766223907470703,-0.006103515625,0.069091796875,1.057861328125
0.0685892105102539,0.054443359375,-0.02685546875,1.06640625
0.06951665878295898,0.0185546875,-0.047119140625,1.068359375
0.07044029235839844,-0.065673828125,0.061279296875,1.078857421875
0.07136368751525879,-0.0498046875,0.083740234375,1.076171875
0.07228708267211914,0.0439453125,-0.050537109375,1.065673828125
0.07321023941040039,0.044189453125,-0.107666015625,1.04638671875
0.07413315773010254,0.044189453125,-0.107666015625,1.04638671875
0.0750572681427002,-0.044921875,-0.00927734375,1.04345703125
0.07598114013671875,-0.045654296875,0.023681640625,1.065673828125
0.0769047737121582,0.023681640625,-0.07470703125,1.070556640625
0.07782816886901855,0.011474609375,-0.06689453125,1.052490234375
0.0787510871887207,-0.044677734375,0.0771484375,1.0595703125
0.07967424392700195,-0.029541015625,0.11669921875,1.07763671875
0.0805976390838623,0.050537109375,0.013916015625,1.06591796875
0.08152079582214355,0.0595703125,-0.01904296875,1.04296875
0.0824441909790039,-0.019287109375,0.0625,1.04833984375
0.08336806297302246,-0.032470703125,0.049072265625,1.06591796875
0.08431100845336914,0.01708984375,-0.0595703125,1.0546875
0.0852360725402832,-0.01025390625,-0.06982421875,1.025390625
0.08616018295288086,-0.088623046875,0.01123046875,1.044677734375
0.08708357810974121,-0.088623046875,0.01123046875,1.044677734375
0.08800792694091797,-0.08544921875,0.005126953125,1.067626953125
0.08893251419067383,-0.019775390625,-0.05419921875,1.04638671875
0.08985733985900879,0.0048828125,0.00439453125,1.05322265625
0.09077978134155273,0.0078125,0.109619140625,1.079345703125
0.09170150756835938,0.05224609375,0.0810546875,1.077880859375
