0,1,2,3
5.245208740234375e-06,-0.05517578125,-0.051513671875,1.065673828125
0.000972747802734375,-0.08984375,-0.08740234375,1.04541015625
0.0019352436065673828,-0.078125,-0.0419921875,1.03515625
0.0028879642486572266,-0.01220703125,0.0400390625,1.053955078125
0.00383758544921875,0.08740234375,0.082275390625,1.08935546875
0.0047833919525146484,0.108154296875,0.07080078125,1.10400390625
0.005730152130126953,-0.005126953125,0.02978515625,1.082763671875
0.006678581237792969,-0.005126953125,0.02978515625,1.082763671875
0.007626533508300781,-0.117431640625,-0.01904296875,1.051513671875
0.008575439453125,-0.130126953125,-0.043701171875,1.028564453125
0.009523868560791016,-0.07958984375,-0.029541015625,1.03857421875
0.010470867156982422,-0.01806640625,-0.002197265625,1.0693359375
0.011453628540039062,0.014404296875,0.011962890625,1.0791015625
0.012406587600708008,0.0048828125,0.018310546875,1.05810546875
0.013355731964111328,0.023681640625,0.0400390625,1.044921875
0.014304637908935547,0.075927734375,0.070556640625,1.05517578125
0.015253067016601562,0.086181640625,0.10498046875,1.080078125
0.01620173454284668,0.0439453125,0.123046875,1.1015625
0.017151594161987305,-0.020751953125,0.087646484375,1.081298828125
0.01810288429260254,-0.083251953125,-0.001220703125,1.031005859375
0.01905369758605957,-0.102783203125,-0.05078125,1.0087890625
0.020003318786621094,-0.063232421875,-0.017822265625,1.036376953125
0.020952701568603516,0.03076171875,0.023193359375,1.068115234375
0.021900177001953125,0.12939453125,0.036865234375,1.09912109375
0.02284526824951172,0.128662109375,0.04638671875,1.08642578125
0.02379155158996582,0.0419921875,0.044677734375,1.05126953125
0.024738311767578125,-0.031494140625,0.037109375,1.037353515625
0.025685548782348633,-0.031494140625,0.037109375,1.037353515625
0.02663278579711914,-0.04150390625,0.029541015625,1.043212890625
0.027579307556152344,-0.011962890625,0.04931640625,1.06982421875
0.028525590896606445,0.017822265625,0.085205078125,1.0869140625
0.02946949005126953,0.0380859375,0.0703125,1.08203125
0.030412912368774414,0.0478515625,0.01513671875,1.048828125
0.03136014938354492,0.05517578125,-0.02978515625,1.05126953125
0.03231167793273926,0.0380859375,-0.045654296875,1.056884765625
0.03326272964477539,-0.00341796875,-0.04443359375,1.05859375
0.03427839279174805,-0.0517578125,-0.01611328125,1.059326171875
0.0352327823638916,-0.097412109375,0.000244140625,1.043212890625
0.03616809844970703,-0.072998046875,0.011962890625,1.045654296875
0.03709578514099121,-0.01318359375,0.0263671875,1.067138671875
0.03802752494812012,0.01513671875,0.02001953125,1.0673828125
0.0389559268951416,0.04736328125,-0.021484375,1.07421875
0.039881229400634766,0.033447265625,-0.06640625,1.07763671875
0.040807485580444336,-0.023681640625,-0.051025390625,1.063232421875
0.04173755645751953,-0.045166015625,-0.005615234375,1.069580078125
0.04266643524169922,-0.072265625,0.018798828125,1.050048828125
0.04359269142150879,-0.072265625,0.018798828125,1.050048828125
0.044519662857055664,-0.106201171875,0.005615234375,1.035400390625
0.04544806480407715,-0.1083984375,0.00537109375,1.039306640625
0.046376943588256836,-0.0703125,0.03125,1.06396484375
0.047302961349487305,0.03076171875,0.025390625,1.095703125
0.04822874069213867,0.10888671875,-0.019775390625,1.10107421875
0.04915499687194824,0.059326171875,-0.048095703125,1.073974609375
0.05008196830749512,-0.064208984375,-0.013427734375,1.0234375
0.05100846290588379,-0.123046875,0.020263671875,1.03271484375
0.05193471908569336,-0.090087890625,0.010986328125,1.06640625
0.05285954475402832,-0.06396484375,0.012451171875,1.064453125
0.05378317832946777,-0.0576171875,0.056884765625,1.0771484375
0.05470705032348633,-0.036376953125,0.0673828125,1.0693359375
