0,1,2,3
4.0531158447265625e-06,-0.03369140625,-0.010009765625,1.068359375
0.0009529590606689453,-0.073974609375,-0.059326171875,1.060302734375
0.0018911361694335938,-0.0927734375,-0.085205078125,1.038330078125
0.002825021743774414,-0.0673828125,-0.023681640625,1.043701171875
0.0037610530853271484,0.00390625,0.051513671875,1.069091796875
0.004695415496826172,0.0908203125,0.074951171875,1.084716796875
0.005626201629638672,0.092041015625,0.06201171875,1.100341796875
0.0065572261810302734,-0.02685546875,0.01904296875,1.0791015625
0.007490396499633789,-0.12158203125,-0.0244140625,1.0390625
0.008424758911132812,-0.114990234375,-0.04150390625,1.033447265625
0.009357690811157227,-0.07177734375,-0.029296875,1.046875
0.010291099548339844,-0.02294921875,-0.00146484375,1.06591796875
0.011224746704101562,-0.02294921875,-0.00146484375,1.06591796875
0.012157440185546875,0.006103515625,0.0205078125,1.066162109375
0.013088464736938477,0.01220703125,0.03955078125,1.0517578125
0.014020204544067383,0.048583984375,0.05810546875,1.050537109375
0.01494908332824707,0.1015625,0.0810546875,1.064453125
0.015879392623901367,0.093994140625,0.1064453125,1.08154296875
0.016810178756713867,0.02294921875,0.10009765625,1.088623046875
0.017742633819580078,-0.064697265625,0.044677734375,1.0693359375
0.018675565719604492,-0.13330078125,-0.03125,1.026123046875
0.019608259201049805,-0.122802734375,-0.040283203125,1.01025390625
0.020540952682495117,-0.046875,0.0205078125,1.04052734375
0.021471738815307617,0.069580078125,0.0576171875,1.082275390625
0.022402048110961914,0.161865234375,0.051025390625,1.10400390625
0.023332834243774414,0.137939453125,0.04443359375,1.08056640625
0.02426290512084961,0.0380859375,0.036865234375,1.046630859375
0.025191545486450195,0.0380859375,0.036865234375,1.046630859375
0.026121854782104492,-0.04638671875,0.0322265625,1.037109375
0.027054548263549805,-0.052490234375,0.030517578125,1.0546875
0.027986526489257812,-0.029541015625,0.045166015625,1.074462890625
0.028919219970703125,-0.010009765625,0.078857421875,1.080078125
0.029851675033569336,0.019287109375,0.064453125,1.0712890625
0.03078460693359375,0.036376953125,-0.001220703125,1.048095703125
0.03171539306640625,0.048828125,-0.041015625,1.046630859375
0.03264665603637695,0.032958984375,-0.033447265625,1.05908203125
0.03357863426208496,0.0009765625,-0.02294921875,1.06103515625
0.03451037406921387,-0.001708984375,-0.004638671875,1.078369140625
0.03544330596923828,-0.06201171875,0.0009765625,1.0595703125
0.03637576103210449,-0.096923828125,-0.0009765625,1.018310546875
0.03730916976928711,-0.04150390625,0.0146484375,1.05859375
0.03824257850646973,-0.008544921875,0.021728515625,1.080810546875
0.03917503356933594,-0.008544921875,0.021728515625,1.080810546875
0.04010629653930664,0.03662109375,0.005615234375,1.0771484375
0.041037797927856445,0.052001953125,-0.02880859375,1.081298828125
0.04196977615356445,-0.005615234375,-0.058837890625,1.0673828125
0.042902469635009766,-0.0576171875,-0.0439453125,1.052734375
0.043837547302246094,-0.083740234375,-0.015869140625,1.04443359375
0.04477334022521973,-0.08154296875,0.0048828125,1.04833984375
0.04570484161376953,-0.058349609375,0.0517578125,1.03564453125
0.04663705825805664,-0.0380859375,0.076416015625,1.056640625
0.04756951332092285,-0.012939453125,0.0302734375,1.09033203125
0.04850172996520996,0.007080078125,-0.0419921875,1.077880859375
0.0494847297668457,-0.022216796875,-0.07861328125,1.04931640625
0.050418853759765625,-0.06396484375,-0.048095703125,1.044189453125
0.05134773254394531,-0.066162109375,-0.014404296875,1.05322265625
0.0522768497467041,-0.058349609375,-0.010986328125,1.051513671875
0.05322885513305664,-0.073486328125,0.009521484375,1.05224609375
0.05415678024291992,-0.073486328125,0.009521484375,1.05224609375
0.05508279800415039,-0.077392578125,0.068603515625,1.05810546875
0.056008100509643555,-0.02001953125,0.0908203125,1.064208984375
0.05693340301513672,0.04443359375,0.029052734375,1.073974609375
0.05785703659057617,0.044921875,-0.00244140625,1.056884765625
0.05878114700317383,0.0,0.0634765625,1.068359375
0.05970573425292969,-0.029541015625,0.10546875,1.07763671875
0.06063270568847656,-0.020751953125,0.06787109375,1.060546875
0.06155800819396973,-0.008056640625,0.040771484375,1.05712890625
0.062484025955200195,-0.02587890625,0.077392578125,1.04833984375
0.06340980529785156,-0.01513671875,0.080810546875,1.05615234375
0.06433486938476562,0.053955078125,-0.02587890625,1.048583984375
0.06525874137878418,0.0673828125,-0.07177734375,1.0439453125
0.06618332862854004,-0.002197265625,0.03369140625,1.052734375
0.06710934638977051,-0.002197265625,0.03369140625,1.052734375
0.06803441047668457,-0.0068359375,0.116455078125,1.066650390625
0.06895971298217773,0.046142578125,0.056640625,1.10107421875
0.0698845386505127,0.029296875,-0.0029296875,1.079833984375
0.07080936431884766,-0.037353515625,0.049072265625,1.06494140625
0.07174301147460938,-0.038330078125,0.04736328125,1.08349609375
0.07266759872436523,0.0361328125,-0.06201171875,1.061279296875
0.07359194755554199,0.0546875,-0.1103515625,1.052734375
0.07451701164245605,-0.01953125,-0.035888671875,1.053466796875
0.07544350624084473,-0.062255859375,0.010009765625,1.0634765625
0.07636904716491699,-0.022216796875,-0.046630859375,1.052734375
