,0,1,2
0,0.060546875,-1.00146484375,0.13134765625
1,0.059814453125,-1.00439453125,0.130126953125
2,0.053955078125,-1.01025390625,0.130615234375
3,0.05615234375,-1.010986328125,0.13232421875
4,0.05615234375,-1.010986328125,0.13232421875
5,0.06005859375,-1.00732421875,0.1337890625
6,0.060546875,-1.006103515625,0.1357421875
7,0.065185546875,-1.00634765625,0.13623046875
8,0.06396484375,-1.007080078125,0.1376953125
9,0.064453125,-1.007568359375,0.138916015625
10,0.071044921875,-1.005859375,0.14111328125
11,0.07470703125,-1.003173828125,0.147216796875
12,0.075927734375,-0.997802734375,0.150390625
13,0.07666015625,-0.996826171875,0.15185546875
14,0.077880859375,-0.996826171875,0.152587890625
15,0.077880859375,-0.996826171875,0.152587890625
16,0.080810546875,-0.991943359375,0.15234375
17,0.0859375,-0.986328125,0.154541015625
18,0.09326171875,-0.980712890625,0.156005859375
19,0.0927734375,-0.984619140625,0.156494140625
20,0.0888671875,-0.987548828125,0.154541015625
21,0.086181640625,-0.987060546875,0.14794921875
22,0.083740234375,-0.988525390625,0.14990234375
23,0.08251953125,-0.98876953125,0.151123046875
24,0.08056640625,-0.989501953125,0.1435546875
25,0.08056640625,-0.989501953125,0.1435546875
26,0.07958984375,-0.988525390625,0.139892578125
27,0.0810546875,-0.994140625,0.143798828125
28,0.079345703125,-1.00048828125,0.146240234375
29,0.072998046875,-1.001953125,0.140380859375
30,0.0693359375,-1.002685546875,0.133056640625
31,0.068115234375,-1.000732421875,0.134521484375
32,0.066650390625,-0.999755859375,0.134521484375
33,0.06640625,-1.00146484375,0.1328125
34,0.06298828125,-1.00146484375,0.135009765625
35,0.062744140625,-1.005615234375,0.130126953125
36,0.062744140625,-1.005615234375,0.130126953125
37,0.06640625,-1.00927734375,0.1318359375
38,0.064697265625,-1.004638671875,0.13818359375
39,0.066650390625,-1.001708984375,0.139404296875
40,0.06689453125,-1.00048828125,0.14453125
41,0.070068359375,-0.999267578125,0.147705078125
42,0.072509765625,-0.993408203125,0.142578125
43,0.068359375,-0.9892578125,0.143310546875
44,0.066650390625,-0.987548828125,0.1455078125
45,0.063232421875,-0.98876953125,0.145263671875
46,0.06201171875,-0.99169921875,0.14501953125
47,0.06201171875,-0.99169921875,0.14501953125
48,0.063720703125,-0.99755859375,0.137939453125
49,0.0625,-1.007568359375,0.135498046875
50,0.06005859375,-1.005126953125,0.138671875
51,0.06396484375,-1.004150390625,0.134521484375
52,0.06884765625,-1.0078125,0.13427734375
53,0.064453125,-1.007080078125,0.13525390625
54,0.063232421875,-1.009521484375,0.140380859375
55,0.063720703125,-1.01123046875,0.145263671875
56,0.063232421875,-1.00927734375,0.13818359375
57,0.0625,-1.0107421875,0.13916015625
58,0.0625,-1.0107421875,0.13916015625
59,0.058349609375,-1.01123046875,0.150390625
60,0.064453125,-1.001953125,0.149169921875
61,0.071533203125,-0.991943359375,0.145751953125
62,0.073974609375,-0.985107421875,0.14404296875
63,0.0732421875,-0.988525390625,0.13916015625
64,0.0732421875,-0.992431640625,0.14013671875
65,0.07373046875,-0.993408203125,0.135009765625
66,0.070068359375,-1.0,0.136474609375
67,0.071533203125,-0.99609375,0.142578125
68,0.071533203125,-0.99609375,0.142578125
69,0.0732421875,-0.987548828125,0.136474609375
70,0.074951171875,-0.988037109375,0.136962890625
71,0.075439453125,-0.995849609375,0.145751953125
72,0.0703125,-1.0,0.13916015625
73,0.07080078125,-1.000244140625,0.1357421875
74,0.0751953125,-0.999267578125,0.138427734375
75,0.078369140625,-0.9931640625,0.133544921875
76,0.078369140625,-0.9951171875,0.138427734375
77,0.072265625,-1.0,0.148193359375
78,0.0703125,-0.9990234375,0.148193359375
79,0.0703125,-0.9990234375,0.148193359375
80,0.07275390625,-0.999755859375,0.146484375
81,0.075439453125,-0.996826171875,0.1416015625
82,0.07763671875,-0.997802734375,0.14404296875
83,0.074462890625,-0.99951171875,0.146484375
84,0.07177734375,-0.998779296875,0.136474609375
85,0.07275390625,-0.99755859375,0.133544921875
86,0.072998046875,-0.9970703125,0.14111328125
87,0.071044921875,-0.99951171875,0.149169921875
88,0.063720703125,-1.001220703125,0.145263671875
89,0.063720703125,-0.9990234375,0.134033203125
90,0.063720703125,-0.9990234375,0.134033203125
91,0.072998046875,-0.99365234375,0.13330078125
92,0.074951171875,-0.99560546875,0.14111328125
93,0.07080078125,-0.9970703125,0.14306640625
94,0.064453125,-0.9912109375,0.14306640625
95,0.068115234375,-0.98828125,0.143310546875
96,0.0712890625,-0.99169921875,0.141357421875
97,0.064453125,-0.99609375,0.139892578125
98,0.0615234375,-0.998779296875,0.138916015625
99,0.065673828125,-0.998291015625,0.138916015625
100,0.067138671875,-0.999267578125,0.14208984375
101,0.067138671875,-0.999267578125,0.14208984375
102,0.063232421875,-1.000732421875,0.143798828125
103,0.063232421875,-1.00537109375,0.1455078125
104,0.064453125,-1.0078125,0.14599609375
105,0.0654296875,-1.00341796875,0.1435546875
106,0.062744140625,-1.00244140625,0.1513671875
107,0.061767578125,-1.003662109375,0.153076171875
108,0.065185546875,-1.000732421875,0.140625
109,0.071044921875,-1.0009765625,0.13818359375
110,0.07080078125,-1.001953125,0.1396484375
111,0.07080078125,-1.001953125,0.1396484375
112,0.06591796875,-0.997314453125,0.136474609375
113,0.072998046875,-0.992431640625,0.139892578125
114,0.074462890625,-0.99267578125,0.14404296875
115,0.070068359375,-0.998291015625,0.147705078125
116,0.07373046875,-0.99169921875,0.13916015625
117,0.072509765625,-0.9912109375,0.132568359375
118,0.069091796875,-1.002685546875,0.14794921875
119,0.07373046875,-0.9970703125,0.146728515625
120,0.07177734375,-0.988037109375,0.13134765625
121,0.06640625,-0.991455078125,0.139404296875
122,0.06640625,-0.991455078125,0.139404296875
123,0.068359375,-0.995361328125,0.146728515625
124,0.06689453125,-0.996826171875,0.13720703125
125,0.060791015625,-1.00048828125,0.13720703125
126,0.061279296875,-1.001220703125,0.138671875
127,0.072265625,-0.99658203125,0.13818359375
128,0.076171875,-0.994384765625,0.144287109375
129,0.07568359375,-0.995361328125,0.14599609375
130,0.076904296875,-0.997802734375,0.149658203125
131,0.07421875,-1.000732421875,0.15185546875
132,0.074951171875,-1.0009765625,0.14794921875
133,0.074951171875,-1.0009765625,0.14794921875
134,0.07763671875,-0.997802734375,0.149169921875
135,0.080322265625,-0.991455078125,0.138916015625
136,0.08349609375,-0.991943359375,0.136474609375
137,0.0810546875,-0.997314453125,0.144287109375
138,0.07470703125,-0.99658203125,0.1376953125
139,0.072265625,-0.99853515625,0.142333984375
140,0.0751953125,-0.99462890625,0.140625
141,0.07568359375,-0.9931640625,0.14013671875
142,0.067138671875,-1.000732421875,0.146728515625
143,0.0654296875,-1.0,0.13427734375
144,0.0654296875,-1.0,0.13427734375
145,0.067138671875,-0.998046875,0.129638671875
146,0.067626953125,-0.99609375,0.131591796875
147,0.064453125,-1.005126953125,0.144775390625
148,0.063232421875,-1.01416015625,0.14111328125
149,0.0673828125,-1.008544921875,0.128662109375
150,0.067626953125,-1.002685546875,0.136474609375
151,0.078369140625,-0.995361328125,0.14453125
152,0.079833984375,-0.99658203125,0.16455078125
153,0.076171875,-0.995849609375,0.157958984375
154,0.076171875,-0.995849609375,0.157958984375
155,0.080810546875,-0.98828125,0.142822265625
156,0.078369140625,-0.988525390625,0.15234375
157,0.076904296875,-0.990234375,0.151123046875
158,0.0791015625,-0.9833984375,0.14892578125
159,0.073486328125,-0.9794921875,0.14794921875
160,0.0732421875,-0.98193359375,0.140869140625
161,0.074951171875,-0.99365234375,0.14306640625
162,0.068359375,-1.00537109375,0.142822265625
163,0.067626953125,-1.004150390625,0.13330078125
164,0.06298828125,-1.00732421875,0.1328125
165,0.06298828125,-1.00732421875,0.1328125
166,0.065185546875,-1.00048828125,0.12158203125
167,0.064697265625,-0.994384765625,0.115234375
168,0.05126953125,-1.00732421875,0.13134765625
169,0.051513671875,-1.010498046875,0.13134765625
170,0.048828125,-1.013671875,0.134033203125
171,0.04736328125,-1.025634765625,0.14111328125
172,0.057373046875,-1.01806640625,0.123291015625
173,0.053466796875,-1.015380859375,0.130615234375
174,0.056884765625,-1.01123046875,0.1357421875
175,0.064697265625,-1.001220703125,0.126953125
176,0.064697265625,-1.001220703125,0.126953125
177,0.061279296875,-1.00537109375,0.138671875
178,0.068115234375,-1.00048828125,0.138427734375
179,0.068115234375,-0.9990234375,0.148681640625
