,0,1,2
0,0.05810546875,-0.998291015625,0.130126953125
1,0.056640625,-1.001953125,0.126220703125
2,0.0537109375,-1.007568359375,0.126220703125
3,0.05615234375,-1.011474609375,0.128173828125
4,0.0595703125,-1.011962890625,0.13134765625
5,0.05908203125,-1.01318359375,0.136474609375
6,0.0595703125,-1.0126953125,0.13720703125
7,0.064208984375,-1.01220703125,0.137451171875
8,0.067138671875,-1.0107421875,0.141357421875
9,0.069091796875,-1.004638671875,0.143798828125
10,0.074462890625,-0.9990234375,0.14501953125
11,0.07666015625,-0.994384765625,0.154296875
12,0.0791015625,-0.99169921875,0.154541015625
13,0.08056640625,-0.988037109375,0.146484375
14,0.082763671875,-0.984619140625,0.145263671875
15,0.0849609375,-0.9765625,0.147705078125
16,0.085205078125,-0.973876953125,0.1513671875
17,0.086181640625,-0.9833984375,0.151611328125
18,0.083740234375,-0.99462890625,0.15087890625
19,0.079345703125,-1.0029296875,0.14794921875
20,0.080810546875,-0.996337890625,0.143798828125
21,0.088134765625,-0.982666015625,0.143798828125
22,0.090576171875,-0.978515625,0.151611328125
23,0.08349609375,-0.981689453125,0.16455078125
24,0.078857421875,-0.989501953125,0.159423828125
25,0.075927734375,-0.998046875,0.140380859375
26,0.06982421875,-1.009521484375,0.13330078125
27,0.0712890625,-1.012939453125,0.131103515625
28,0.07275390625,-1.00537109375,0.127685546875
29,0.069091796875,-0.999755859375,0.12548828125
30,0.065185546875,-0.995361328125,0.12548828125
31,0.06640625,-1.00048828125,0.135986328125
32,0.059814453125,-1.0078125,0.1396484375
33,0.0537109375,-1.00634765625,0.136962890625
34,0.060302734375,-1.000244140625,0.13623046875
35,0.062744140625,-1.002685546875,0.135009765625
36,0.058837890625,-1.01123046875,0.142578125
37,0.0615234375,-1.009033203125,0.149169921875
38,0.066650390625,-1.004150390625,0.14990234375
39,0.06396484375,-1.00390625,0.14697265625
40,0.064208984375,-0.999267578125,0.138671875
41,0.064208984375,-0.999267578125,0.138671875
42,0.069580078125,-0.990966796875,0.1220703125
43,0.066650390625,-0.98876953125,0.115966796875
44,0.060791015625,-0.99462890625,0.126953125
45,0.061279296875,-1.001220703125,0.13720703125
46,0.064697265625,-1.006103515625,0.1552734375
47,0.064697265625,-1.003173828125,0.1630859375
48,0.064697265625,-0.996826171875,0.150390625
49,0.06884765625,-0.994384765625,0.143798828125
50,0.065185546875,-0.99609375,0.13330078125
51,0.0595703125,-1.005126953125,0.1298828125
52,0.05859375,-1.00830078125,0.14306640625
53,0.0625,-1.00390625,0.14111328125
54,0.066650390625,-1.004150390625,0.1376953125
55,0.070556640625,-0.9921875,0.135498046875
56,0.0693359375,-0.989990234375,0.137939453125
57,0.069091796875,-0.98876953125,0.137451171875
58,0.0703125,-0.98828125,0.126220703125
59,0.06982421875,-0.9990234375,0.1318359375
60,0.06982421875,-0.9990234375,0.1318359375
61,0.06982421875,-1.002685546875,0.1416015625
62,0.07080078125,-0.99755859375,0.149658203125
63,0.07177734375,-0.989990234375,0.157958984375
64,0.07373046875,-0.987548828125,0.150146484375
65,0.071533203125,-0.989501953125,0.126953125
66,0.070068359375,-0.994384765625,0.117431640625
67,0.072021484375,-1.001953125,0.12451171875
68,0.078857421875,-0.99169921875,0.15478515625
69,0.077392578125,-0.9873046875,0.14599609375
70,0.073486328125,-0.99072265625,0.13916015625
71,0.070068359375,-0.99462890625,0.13232421875
72,0.069580078125,-0.994140625,0.136474609375
73,0.076171875,-0.99560546875,0.1474609375
74,0.079345703125,-0.998291015625,0.15185546875
75,0.079345703125,-0.998291015625,0.15185546875
76,0.070556640625,-1.003173828125,0.14501953125
77,0.06982421875,-1.003173828125,0.13427734375
78,0.074462890625,-1.0,0.133544921875
79,0.07080078125,-1.00146484375,0.14111328125
80,0.06689453125,-1.00341796875,0.14013671875
81,0.06396484375,-1.0,0.131103515625
82,0.06689453125,-0.997802734375,0.126953125
83,0.072021484375,-1.00048828125,0.1328125
84,0.067626953125,-0.995849609375,0.138427734375
85,0.06787109375,-0.995361328125,0.14208984375
86,0.06982421875,-0.998046875,0.14990234375
87,0.064453125,-0.997314453125,0.1513671875
