,0,1,2
0,0.061279296875,-0.994384765625,0.142822265625
1,0.060302734375,-0.996826171875,0.137939453125
2,0.0576171875,-1.005615234375,0.135498046875
3,0.0576171875,-1.005615234375,0.135498046875
4,0.057861328125,-1.012451171875,0.134765625
5,0.056884765625,-1.01025390625,0.13427734375
6,0.054931640625,-1.00830078125,0.132080078125
7,0.057861328125,-1.0078125,0.129638671875
8,0.057373046875,-1.007080078125,0.131591796875
9,0.06005859375,-1.005859375,0.138916015625
10,0.067626953125,-1.006103515625,0.14306640625
11,0.06787109375,-1.008056640625,0.14453125
12,0.06689453125,-1.00537109375,0.143310546875
13,0.0693359375,-1.00341796875,0.1435546875
14,0.0693359375,-1.00341796875,0.1435546875
15,0.07080078125,-1.000244140625,0.1494140625
16,0.076171875,-0.994140625,0.15185546875
17,0.076416015625,-0.99560546875,0.15234375
18,0.074462890625,-0.998291015625,0.158203125
19,0.081787109375,-0.98779296875,0.1630859375
20,0.087158203125,-0.97802734375,0.162109375
21,0.08642578125,-0.97900390625,0.155029296875
22,0.08642578125,-0.97900390625,0.14892578125
23,0.089111328125,-0.981201171875,0.14697265625
24,0.0849609375,-0.986083984375,0.151123046875
25,0.0849609375,-0.986083984375,0.151123046875
26,0.07958984375,-0.989013671875,0.155517578125
27,0.080078125,-0.98681640625,0.15234375
28,0.080078125,-0.987060546875,0.14404296875
29,0.0771484375,-0.991943359375,0.140869140625
30,0.072998046875,-0.995849609375,0.1416015625
31,0.070556640625,-1.00146484375,0.141845703125
32,0.071533203125,-1.003662109375,0.140869140625
33,0.068603515625,-1.001220703125,0.13623046875
34,0.068603515625,-0.99853515625,0.13037109375
35,0.071533203125,-1.0,0.132568359375
36,0.071533203125,-1.0,0.132568359375
37,0.067138671875,-1.005126953125,0.144287109375
38,0.063232421875,-1.008056640625,0.1494140625
39,0.065185546875,-1.010986328125,0.14599609375
40,0.069091796875,-1.011962890625,0.138427734375
41,0.071044921875,-1.007568359375,0.135009765625
42,0.069091796875,-1.003173828125,0.13427734375
43,0.06884765625,-1.001220703125,0.139892578125
44,0.072998046875,-0.9970703125,0.149658203125
45,0.0732421875,-0.991943359375,0.150146484375
46,0.0732421875,-0.991943359375,0.150146484375
47,0.06689453125,-0.99072265625,0.14453125
48,0.062744140625,-0.99267578125,0.139892578125
49,0.064208984375,-0.995849609375,0.13330078125
50,0.061767578125,-0.9990234375,0.13037109375
51,0.05810546875,-1.005126953125,0.135498046875
52,0.061279296875,-1.00732421875,0.143310546875
53,0.063232421875,-1.005615234375,0.139404296875
54,0.061767578125,-1.009521484375,0.135009765625
55,0.06396484375,-1.010498046875,0.14404296875
56,0.062744140625,-1.0068359375,0.139404296875
57,0.062744140625,-1.0068359375,0.139404296875
58,0.06005859375,-1.006591796875,0.135009765625
59,0.058837890625,-1.007568359375,0.14013671875
60,0.059326171875,-1.0087890625,0.142578125
61,0.06396484375,-1.00537109375,0.14599609375
62,0.066650390625,-0.999267578125,0.1494140625
63,0.071044921875,-0.994384765625,0.145263671875
64,0.0732421875,-0.990966796875,0.140869140625
65,0.072509765625,-0.98828125,0.13720703125
66,0.0751953125,-0.987548828125,0.13134765625
67,0.07373046875,-0.9892578125,0.130859375
68,0.07373046875,-0.9892578125,0.130859375
69,0.074951171875,-0.99267578125,0.13330078125
70,0.0751953125,-0.99560546875,0.13916015625
71,0.072509765625,-0.99365234375,0.146240234375
72,0.074951171875,-0.98828125,0.1455078125
73,0.07568359375,-0.98876953125,0.139892578125
74,0.07763671875,-1.000732421875,0.142822265625
75,0.076171875,-1.00537109375,0.137451171875
76,0.069091796875,-1.00048828125,0.134521484375
77,0.069580078125,-0.9990234375,0.14208984375
78,0.0751953125,-0.99365234375,0.146484375
79,0.0751953125,-0.99365234375,0.146484375
80,0.077880859375,-0.990478515625,0.14892578125
81,0.073974609375,-0.9951171875,0.1474609375
82,0.070068359375,-0.994873046875,0.142578125
83,0.07373046875,-0.9951171875,0.143798828125
84,0.0771484375,-0.99951171875,0.1455078125
85,0.0751953125,-0.999267578125,0.14306640625
86,0.0712890625,-0.997314453125,0.13671875
87,0.0693359375,-0.998779296875,0.132080078125
88,0.06884765625,-0.9970703125,0.140380859375
89,0.06982421875,-0.995361328125,0.145751953125
90,0.06982421875,-0.995361328125,0.145751953125
91,0.06640625,-1.00048828125,0.14599609375
92,0.064453125,-1.003173828125,0.1376953125
93,0.06884765625,-1.001708984375,0.133056640625
94,0.071044921875,-0.99658203125,0.13671875
95,0.069580078125,-0.996826171875,0.139404296875
96,0.066650390625,-0.997802734375,0.142822265625
97,0.068603515625,-0.992919921875,0.141357421875
98,0.06689453125,-0.9951171875,0.1435546875
99,0.06396484375,-1.0,0.138671875
100,0.06396484375,-1.0,0.138671875
101,0.064697265625,-1.00390625,0.134033203125
102,0.065673828125,-1.000732421875,0.139892578125
103,0.068359375,-0.997314453125,0.138916015625
104,0.069580078125,-0.99951171875,0.144287109375
105,0.0673828125,-1.000732421875,0.14892578125
106,0.066162109375,-0.99853515625,0.146728515625
107,0.066650390625,-0.998046875,0.14990234375
108,0.064697265625,-1.001953125,0.14990234375
109,0.064697265625,-1.00244140625,0.14501953125
110,0.068603515625,-0.9990234375,0.1376953125
111,0.068603515625,-0.9990234375,0.1376953125
112,0.071044921875,-0.998779296875,0.1396484375
113,0.06640625,-1.001220703125,0.1376953125
114,0.065185546875,-0.9990234375,0.132568359375
115,0.067138671875,-0.99609375,0.132568359375
116,0.064697265625,-0.9970703125,0.135009765625
117,0.064697265625,-1.00341796875,0.148681640625
118,0.071044921875,-1.000244140625,0.145263671875
119,0.074462890625,-0.99609375,0.13330078125
120,0.070556640625,-0.999755859375,0.13623046875
121,0.072265625,-0.993896484375,0.142333984375
122,0.072265625,-0.993896484375,0.142333984375
123,0.073974609375,-0.988037109375,0.143310546875
124,0.07177734375,-0.990966796875,0.1455078125
125,0.072021484375,-0.9970703125,0.14404296875
126,0.07080078125,-0.995361328125,0.13232421875
127,0.064453125,-0.998291015625,0.135009765625
128,0.0693359375,-1.0029296875,0.138671875
129,0.07958984375,-0.99267578125,0.130615234375
130,0.07568359375,-0.990966796875,0.138916015625
131,0.073974609375,-0.99755859375,0.148681640625
132,0.073974609375,-0.99755859375,0.148681640625
133,0.076171875,-0.99609375,0.145751953125
134,0.076416015625,-0.9990234375,0.14697265625
135,0.076416015625,-0.9990234375,0.14453125
136,0.071533203125,-0.99169921875,0.137939453125
137,0.072265625,-0.992431640625,0.135009765625
138,0.073486328125,-0.99951171875,0.136474609375
139,0.072265625,-1.005615234375,0.144287109375
140,0.07470703125,-0.999755859375,0.142333984375
141,0.072021484375,-0.997314453125,0.146240234375
142,0.071533203125,-0.999267578125,0.153076171875
143,0.071533203125,-0.999267578125,0.153076171875
144,0.0732421875,-0.9951171875,0.145263671875
145,0.06982421875,-1.0009765625,0.13671875
