,0,1,2
0,0.055908203125,-0.99267578125,0.13623046875
1,0.053466796875,-0.995361328125,0.1337890625
2,0.053955078125,-1.001708984375,0.133056640625
3,0.05517578125,-1.0048828125,0.128662109375
4,0.056396484375,-1.006103515625,0.1298828125
5,0.058349609375,-1.00830078125,0.1298828125
6,0.059326171875,-1.011474609375,0.1298828125
7,0.059326171875,-1.011474609375,0.1298828125
8,0.058837890625,-1.013916015625,0.1328125
9,0.06201171875,-1.012939453125,0.13623046875
10,0.06787109375,-1.009033203125,0.13818359375
11,0.0712890625,-1.00732421875,0.13916015625
12,0.07470703125,-1.005859375,0.1455078125
13,0.080078125,-1.001220703125,0.150634765625
14,0.08154296875,-0.997802734375,0.14990234375
15,0.082275390625,-0.992431640625,0.1513671875
16,0.0888671875,-0.985595703125,0.1572265625
17,0.086181640625,-0.98291015625,0.1572265625
18,0.0810546875,-0.9814453125,0.1533203125
19,0.0869140625,-0.982421875,0.149169921875
20,0.090576171875,-0.97998046875,0.1494140625
21,0.087646484375,-0.976318359375,0.156005859375
22,0.08349609375,-0.978759765625,0.154296875
23,0.08154296875,-0.98583984375,0.146484375
24,0.078125,-0.990966796875,0.138916015625
25,0.07763671875,-0.994873046875,0.135009765625
26,0.078857421875,-0.998779296875,0.13818359375
27,0.074951171875,-1.000244140625,0.136962890625
28,0.07275390625,-1.00341796875,0.13232421875
29,0.073486328125,-1.00390625,0.132568359375
30,0.06982421875,-1.005126953125,0.13818359375
31,0.06982421875,-1.005126953125,0.13818359375
32,0.064697265625,-1.0048828125,0.1376953125
33,0.0634765625,-0.999755859375,0.130859375
34,0.066650390625,-0.998291015625,0.135009765625
35,0.06884765625,-1.00146484375,0.1455078125
36,0.0654296875,-1.00537109375,0.147216796875
37,0.0625,-1.0068359375,0.142333984375
38,0.0625,-1.00341796875,0.140380859375
39,0.069091796875,-0.998046875,0.13916015625
40,0.074951171875,-0.9951171875,0.1376953125
41,0.07080078125,-0.99462890625,0.145263671875
42,0.06396484375,-0.991943359375,0.142333984375
43,0.0625,-0.98876953125,0.139404296875
44,0.061279296875,-0.99267578125,0.149658203125
45,0.060302734375,-0.995361328125,0.1455078125
46,0.06298828125,-0.9951171875,0.142822265625
47,0.06591796875,-0.99853515625,0.13916015625
48,0.064208984375,-1.0029296875,0.131103515625
49,0.06591796875,-1.00537109375,0.135498046875
50,0.068603515625,-1.0078125,0.140380859375
51,0.06640625,-1.009765625,0.14501953125
52,0.067138671875,-1.007080078125,0.140625
53,0.06640625,-1.001220703125,0.136962890625
54,0.064208984375,-1.000244140625,0.1416015625
55,0.062744140625,-1.007568359375,0.142822265625
56,0.06640625,-1.00439453125,0.148681640625
57,0.06640625,-1.00439453125,0.148681640625
58,0.068359375,-1.0,0.156005859375
59,0.068603515625,-0.999267578125,0.14990234375
60,0.069580078125,-0.994384765625,0.147216796875
61,0.069091796875,-0.995361328125,0.14306640625
62,0.07080078125,-0.997314453125,0.129638671875
63,0.072998046875,-0.999755859375,0.131591796875
64,0.074951171875,-0.999267578125,0.132568359375
65,0.07568359375,-0.992919921875,0.1328125
66,0.077880859375,-0.98876953125,0.140869140625
67,0.080810546875,-0.990234375,0.139892578125
68,0.07568359375,-0.9912109375,0.13671875
69,0.072021484375,-0.99609375,0.1416015625
70,0.071533203125,-0.99951171875,0.13916015625
71,0.070068359375,-0.994873046875,0.138427734375
72,0.076171875,-0.992431640625,0.150634765625
73,0.077880859375,-0.9931640625,0.15576171875
74,0.07421875,-0.997314453125,0.146728515625
75,0.076904296875,-0.99853515625,0.138916015625
76,0.0830078125,-0.996826171875,0.142822265625
77,0.08251953125,-0.994873046875,0.14501953125
78,0.077880859375,-0.996826171875,0.142822265625
79,0.076171875,-1.001708984375,0.134765625
80,0.07080078125,-1.00146484375,0.12646484375
81,0.069580078125,-1.00146484375,0.12841796875
82,0.069580078125,-1.00146484375,0.12841796875
83,0.076416015625,-1.0,0.140380859375
84,0.077392578125,-0.9990234375,0.1474609375
85,0.070068359375,-0.999267578125,0.137451171875
86,0.06201171875,-1.001708984375,0.130615234375
87,0.06201171875,-1.005859375,0.141357421875
88,0.065185546875,-1.005615234375,0.150634765625
89,0.061279296875,-1.00537109375,0.150146484375
90,0.06005859375,-0.996826171875,0.1396484375
91,0.071533203125,-0.98681640625,0.1298828125
92,0.078125,-0.9873046875,0.1318359375
93,0.07080078125,-0.992431640625,0.135009765625
94,0.063720703125,-0.998779296875,0.14306640625
95,0.064697265625,-1.0,0.144775390625
96,0.06787109375,-0.998779296875,0.13671875
97,0.06787109375,-0.997802734375,0.138427734375
98,0.06591796875,-0.997802734375,0.140625
99,0.0625,-1.000732421875,0.145751953125
100,0.064453125,-0.998291015625,0.148681640625
101,0.06787109375,-0.99853515625,0.14404296875
102,0.06494140625,-1.001220703125,0.14306640625
103,0.06591796875,-1.000732421875,0.134765625
104,0.06982421875,-1.003173828125,0.134033203125
105,0.0703125,-1.004638671875,0.1396484375
106,0.06787109375,-1.004638671875,0.139892578125
107,0.06591796875,-0.99755859375,0.141357421875
108,0.06591796875,-0.99755859375,0.141357421875
109,0.066650390625,-0.99560546875,0.15283203125
110,0.068603515625,-0.99658203125,0.14404296875
111,0.067626953125,-0.9892578125,0.13134765625
112,0.068603515625,-0.989990234375,0.138671875
113,0.07080078125,-0.997314453125,0.15087890625
114,0.072509765625,-0.998291015625,0.158447265625
115,0.073974609375,-0.9951171875,0.142333984375
116,0.071044921875,-1.0009765625,0.1337890625
117,0.075927734375,-1.000732421875,0.1357421875
118,0.080810546875,-0.99365234375,0.130859375
119,0.0732421875,-1.004150390625,0.142578125
120,0.072998046875,-0.997802734375,0.142333984375
121,0.076171875,-0.984130859375,0.123779296875
122,0.07177734375,-0.995361328125,0.132568359375
123,0.0751953125,-0.99853515625,0.1494140625
124,0.076416015625,-0.99560546875,0.14892578125
125,0.072265625,-0.9951171875,0.14111328125
126,0.07275390625,-0.99462890625,0.15087890625
127,0.079833984375,-0.990478515625,0.140380859375
128,0.083251953125,-0.9931640625,0.1298828125
129,0.07421875,-1.0068359375,0.158447265625
130,0.072509765625,-1.001708984375,0.154296875
131,0.070556640625,-0.994873046875,0.142578125
132,0.06591796875,-1.00048828125,0.153076171875
133,0.06591796875,-1.00048828125,0.153076171875
134,0.073974609375,-0.99658203125,0.140625
135,0.072509765625,-0.99658203125,0.135498046875
136,0.069580078125,-0.997314453125,0.137451171875
137,0.0732421875,-0.99072265625,0.128662109375
138,0.069091796875,-0.999267578125,0.138671875
139,0.07177734375,-1.002685546875,0.1357421875
140,0.07373046875,-1.000732421875,0.136962890625
141,0.0693359375,-1.00146484375,0.134033203125
142,0.07421875,-0.99755859375,0.12353515625
143,0.073974609375,-1.00244140625,0.145751953125
144,0.071533203125,-0.99609375,0.1494140625
145,0.07666015625,-0.991943359375,0.156982421875
146,0.0791015625,-0.994384765625,0.167236328125
147,0.07958984375,-0.987548828125,0.14501953125
148,0.0732421875,-0.991943359375,0.137939453125
149,0.070556640625,-0.99462890625,0.151123046875
150,0.072509765625,-0.98486328125,0.15625
151,0.072265625,-0.98486328125,0.151123046875
152,0.07666015625,-0.9873046875,0.14111328125
153,0.071533203125,-0.991455078125,0.142822265625
154,0.069580078125,-0.999755859375,0.1484375
155,0.069580078125,-1.001220703125,0.1484375
156,0.064208984375,-0.999267578125,0.13525390625
157,0.065185546875,-0.9951171875,0.11669921875
158,0.05810546875,-1.00390625,0.123291015625
159,0.05517578125,-1.00732421875,0.118408203125
160,0.05517578125,-1.00732421875,0.118408203125
161,0.052978515625,-1.009033203125,0.11865234375
162,0.046875,-1.0185546875,0.13525390625
163,0.05224609375,-1.0166015625,0.12890625
164,0.05517578125,-1.015869140625,0.13037109375
165,0.05517578125,-1.01416015625,0.128173828125
166,0.05419921875,-1.012451171875,0.124755859375
167,0.058837890625,-1.009765625,0.139892578125
168,0.066650390625,-0.998779296875,0.144775390625
169,0.061767578125,-0.99560546875,0.149169921875
170,0.068115234375,-0.99462890625,0.14794921875
171,0.075927734375,-0.9873046875,0.1357421875
172,0.0732421875,-0.99169921875,0.14794921875
173,0.075439453125,-0.98779296875,0.140869140625
174,0.07177734375,-0.9794921875,0.1435546875
175,0.072265625,-0.986572265625,0.16259765625
176,0.078369140625,-0.987548828125,0.144287109375
177,0.072509765625,-0.9990234375,0.139404296875
178,0.06787109375,-1.00048828125,0.12548828125
179,0.072265625,-0.9951171875,0.126953125
180,0.072998046875,-1.00244140625,0.142822265625
181,0.06982421875,-1.00244140625,0.13330078125
182,0.072509765625,-1.003662109375,0.14208984375
183,0.072509765625,-0.99951171875,0.135009765625
184,0.067138671875,-1.0029296875,0.137451171875
185,0.067138671875,-1.0029296875,0.137451171875
186,0.06884765625,-1.008544921875,0.1640625
187,0.072265625,-0.994140625,0.144287109375
188,0.072509765625,-0.9951171875,0.14794921875
189,0.07373046875,-1.000244140625,0.158203125
190,0.07373046875,-0.99609375,0.145751953125
191,0.07470703125,-0.99560546875,0.149658203125
192,0.079345703125,-0.985107421875,0.134521484375
193,0.083740234375,-0.98193359375,0.13671875
194,0.08984375,-0.98095703125,0.13916015625
195,0.08203125,-0.982421875,0.134033203125
196,0.074462890625,-0.99072265625,0.140869140625
197,0.080810546875,-0.989013671875,0.13134765625
198,0.07666015625,-0.994873046875,0.141357421875
199,0.075927734375,-0.995361328125,0.1435546875
200,0.074951171875,-0.99169921875,0.134033203125
201,0.06103515625,-1.00390625,0.146484375
202,0.059814453125,-1.006591796875,0.1494140625
203,0.060546875,-1.007080078125,0.14208984375
204,0.057373046875,-1.00732421875,0.1357421875
205,0.05908203125,-1.0068359375,0.135986328125
206,0.059326171875,-1.011962890625,0.14990234375
207,0.060546875,-1.006591796875,0.143310546875
208,0.056396484375,-1.008056640625,0.140625
209,0.056396484375,-1.008056640625,0.140625
210,0.063232421875,-1.007568359375,0.150390625
211,0.068359375,-0.998291015625,0.1435546875
212,0.060546875,-1.000732421875,0.150146484375
213,0.06103515625,-0.99365234375,0.137451171875
214,0.066162109375,-0.98486328125,0.135498046875
215,0.066650390625,-0.99072265625,0.142333984375
216,0.065673828125,-0.98828125,0.135986328125
217,0.07177734375,-0.985595703125,0.148193359375
218,0.072509765625,-0.987548828125,0.135009765625
219,0.06591796875,-0.99462890625,0.130859375
220,0.066650390625,-0.998046875,0.132080078125
221,0.065185546875,-0.995849609375,0.11962890625
222,0.063232421875,-1.002685546875,0.138916015625
223,0.068603515625,-1.001220703125,0.134521484375
224,0.06494140625,-1.000244140625,0.126220703125
225,0.060546875,-1.0029296875,0.13916015625
226,0.062744140625,-1.00830078125,0.1474609375
227,0.06396484375,-1.014404296875,0.162841796875
228,0.0654296875,-1.01025390625,0.157958984375
229,0.066162109375,-1.007080078125,0.151123046875
230,0.07177734375,-0.997802734375,0.15380859375
231,0.078369140625,-0.988525390625,0.14404296875
232,0.078125,-0.994140625,0.14111328125
233,0.076171875,-0.995361328125,0.141357421875
234,0.076171875,-0.995361328125,0.141357421875
235,0.076904296875,-0.987060546875,0.131103515625
236,0.077880859375,-0.9873046875,0.140625
237,0.081787109375,-0.9912109375,0.151123046875
238,0.08447265625,-0.98779296875,0.14697265625
239,0.078857421875,-0.98779296875,0.142578125
240,0.0771484375,-0.990478515625,0.141845703125
241,0.07861328125,-0.9931640625,0.13671875
242,0.07568359375,-0.994384765625,0.126220703125
243,0.07275390625,-0.994384765625,0.127685546875
244,0.072998046875,-0.997802734375,0.13037109375
245,0.07177734375,-0.9990234375,0.12158203125
246,0.0703125,-1.000244140625,0.129150390625
247,0.06787109375,-1.00341796875,0.14306640625
248,0.06591796875,-1.007080078125,0.148193359375
249,0.0673828125,-1.006591796875,0.14453125
250,0.065673828125,-1.002685546875,0.13427734375
251,0.067626953125,-0.998291015625,0.13818359375
252,0.0693359375,-0.996826171875,0.13916015625
253,0.0693359375,-1.001708984375,0.1552734375
254,0.076416015625,-0.99755859375,0.15625
255,0.07666015625,-0.994384765625,0.1484375
256,0.067626953125,-0.994873046875,0.15673828125
257,0.069091796875,-0.9873046875,0.140380859375
258,0.068603515625,-0.991943359375,0.13720703125
259,0.068603515625,-0.991943359375,0.13720703125
260,0.066162109375,-0.997802734375,0.150146484375
261,0.072998046875,-0.989990234375,0.14111328125
262,0.067626953125,-0.996337890625,0.15087890625
263,0.06103515625,-0.99658203125,0.1494140625
264,0.065673828125,-0.995361328125,0.144775390625
265,0.066650390625,-1.004150390625,0.14892578125
266,0.063720703125,-0.998779296875,0.133544921875
267,0.06005859375,-1.00390625,0.1328125
268,0.060791015625,-1.00927734375,0.133544921875
269,0.06396484375,-1.008544921875,0.13720703125
270,0.064697265625,-1.00732421875,0.129150390625
271,0.065673828125,-1.00537109375,0.129150390625
272,0.06689453125,-0.99951171875,0.132568359375
273,0.066162109375,-0.9990234375,0.138916015625
274,0.066162109375,-1.000244140625,0.144775390625
275,0.0712890625,-0.992431640625,0.14501953125
