,0,1,2
0,0.06005859375,-0.997802734375,0.1318359375
1,0.059814453125,-1.000732421875,0.130126953125
2,0.05517578125,-1.007568359375,0.132568359375
3,0.0546875,-1.011474609375,0.13720703125
4,0.05810546875,-1.0126953125,0.13427734375
5,0.060302734375,-1.01318359375,0.13427734375
6,0.061767578125,-1.01025390625,0.134033203125
7,0.063720703125,-1.007568359375,0.138671875
8,0.0693359375,-1.002685546875,0.143798828125
9,0.07080078125,-1.00146484375,0.14501953125
10,0.07080078125,-1.002685546875,0.148193359375
11,0.07080078125,-1.002685546875,0.148193359375
12,0.076904296875,-0.992919921875,0.156494140625
13,0.077392578125,-0.98828125,0.156005859375
14,0.07958984375,-0.982421875,0.156982421875
15,0.081787109375,-0.98291015625,0.1552734375
16,0.0830078125,-0.984375,0.154541015625
17,0.088623046875,-0.98095703125,0.15234375
18,0.091796875,-0.9775390625,0.14453125
19,0.090576171875,-0.980224609375,0.141357421875
20,0.0869140625,-0.98876953125,0.141845703125
21,0.08349609375,-0.995361328125,0.141845703125
22,0.082763671875,-0.995361328125,0.13916015625
23,0.0810546875,-0.99169921875,0.140869140625
24,0.07861328125,-0.9873046875,0.143310546875
25,0.076416015625,-0.9912109375,0.14013671875
26,0.073974609375,-0.9990234375,0.136962890625
27,0.07080078125,-1.001708984375,0.13720703125
28,0.0703125,-1.0009765625,0.140869140625
29,0.06787109375,-1.002685546875,0.13720703125
30,0.067138671875,-1.005615234375,0.130859375
31,0.067138671875,-1.005615234375,0.130859375
32,0.066650390625,-1.003173828125,0.132568359375
33,0.05859375,-1.00341796875,0.134521484375
34,0.057373046875,-1.00537109375,0.13720703125
35,0.059814453125,-1.0087890625,0.14013671875
36,0.061767578125,-1.0078125,0.13623046875
37,0.06494140625,-1.00244140625,0.13818359375
38,0.066650390625,-0.9970703125,0.1416015625
39,0.0693359375,-0.99169921875,0.14306640625
40,0.068359375,-0.98974609375,0.141845703125
41,0.068115234375,-0.9873046875,0.139892578125
42,0.067138671875,-0.989990234375,0.14599609375
43,0.062255859375,-0.995361328125,0.145263671875
44,0.060546875,-0.996826171875,0.140869140625
45,0.060546875,-0.996826171875,0.140869140625
46,0.064697265625,-0.998779296875,0.13720703125
47,0.064208984375,-1.0009765625,0.136962890625
48,0.059326171875,-1.0029296875,0.14013671875
49,0.0625,-1.004150390625,0.13818359375
50,0.063232421875,-1.00439453125,0.135498046875
51,0.06103515625,-1.007080078125,0.13916015625
52,0.063720703125,-1.007568359375,0.13916015625
53,0.065185546875,-1.005615234375,0.139404296875
54,0.065185546875,-1.008544921875,0.1435546875
55,0.066162109375,-1.0126953125,0.143310546875
56,0.069091796875,-1.00390625,0.14794921875
57,0.070068359375,-0.994384765625,0.150390625
58,0.0693359375,-0.98779296875,0.146728515625
59,0.069580078125,-0.986328125,0.14111328125
60,0.06787109375,-0.99365234375,0.13427734375
61,0.06689453125,-0.997802734375,0.125732421875
62,0.070556640625,-0.997802734375,0.12548828125
63,0.0732421875,-0.9912109375,0.13720703125
64,0.0732421875,-0.9912109375,0.13720703125
65,0.073974609375,-0.989990234375,0.147705078125
66,0.0751953125,-0.98974609375,0.146728515625
67,0.076416015625,-0.989990234375,0.13720703125
68,0.07373046875,-0.998046875,0.13623046875
69,0.07177734375,-1.00146484375,0.1337890625
70,0.072265625,-0.998046875,0.137939453125
71,0.0703125,-0.996337890625,0.1494140625
72,0.07568359375,-0.993896484375,0.146484375
73,0.080078125,-0.995361328125,0.14794921875
74,0.07861328125,-0.99609375,0.1474609375
75,0.07666015625,-0.99072265625,0.13916015625
76,0.07470703125,-0.991455078125,0.140869140625
77,0.076171875,-0.99560546875,0.141357421875
78,0.076171875,-0.99560546875,0.141357421875
79,0.076416015625,-0.996826171875,0.134033203125
80,0.0732421875,-0.99853515625,0.137451171875
81,0.072265625,-1.0,0.14794921875
82,0.07421875,-0.9970703125,0.145751953125
83,0.07421875,-0.993408203125,0.142822265625
84,0.0703125,-0.99462890625,0.140869140625
85,0.06103515625,-0.999267578125,0.135498046875
86,0.0634765625,-1.0,0.13818359375
