,0,1,2
0,0.06005859375,-0.994384765625,0.137451171875
1,0.056884765625,-0.9990234375,0.130615234375
2,0.0537109375,-1.00390625,0.12841796875
3,0.05419921875,-1.00634765625,0.12841796875
4,0.055419921875,-1.00927734375,0.12744140625
5,0.057373046875,-1.009033203125,0.126953125
6,0.06103515625,-1.0087890625,0.133544921875
7,0.0615234375,-1.012451171875,0.136474609375
8,0.06591796875,-1.012939453125,0.1396484375
9,0.067626953125,-1.00927734375,0.144775390625
10,0.067626953125,-1.00927734375,0.144775390625
11,0.066650390625,-1.00634765625,0.141845703125
12,0.072509765625,-1.002197265625,0.146240234375
13,0.074951171875,-0.99609375,0.149658203125
14,0.074951171875,-0.993896484375,0.15087890625
15,0.078857421875,-0.993896484375,0.1552734375
16,0.084716796875,-0.990234375,0.149658203125
17,0.088623046875,-0.986572265625,0.150146484375
18,0.088134765625,-0.983642578125,0.15625
19,0.09033203125,-0.98095703125,0.15478515625
20,0.09033203125,-0.979736328125,0.150146484375
21,0.09033203125,-0.979736328125,0.150146484375
22,0.085205078125,-0.98291015625,0.14599609375
23,0.083740234375,-0.99072265625,0.14599609375
24,0.08544921875,-0.9951171875,0.148681640625
25,0.085693359375,-0.994140625,0.151611328125
26,0.0830078125,-0.991455078125,0.150634765625
27,0.078125,-0.989990234375,0.14599609375
28,0.077392578125,-0.9912109375,0.14306640625
29,0.072265625,-0.997802734375,0.1455078125
30,0.0693359375,-1.00048828125,0.141845703125
31,0.073974609375,-0.999267578125,0.13525390625
32,0.073974609375,-0.999267578125,0.13525390625
33,0.07177734375,-1.00244140625,0.135986328125
34,0.0703125,-1.00244140625,0.13720703125
35,0.068115234375,-1.001953125,0.138671875
36,0.06787109375,-1.0068359375,0.144775390625
37,0.067626953125,-1.009521484375,0.150634765625
38,0.065185546875,-1.00634765625,0.143798828125
39,0.06591796875,-1.00048828125,0.138671875
40,0.06640625,-0.997314453125,0.13916015625
41,0.067138671875,-0.9951171875,0.134521484375
42,0.067138671875,-0.9951171875,0.134521484375
43,0.07080078125,-0.990478515625,0.14111328125
44,0.07373046875,-0.989013671875,0.149169921875
45,0.070068359375,-0.99365234375,0.148681640625
46,0.063720703125,-0.99462890625,0.1416015625
47,0.061767578125,-0.9970703125,0.13671875
48,0.06298828125,-1.001220703125,0.136962890625
49,0.06396484375,-0.997802734375,0.132568359375
50,0.061767578125,-1.000244140625,0.13232421875
51,0.060302734375,-1.005615234375,0.1328125
52,0.062744140625,-1.005126953125,0.13818359375
53,0.062744140625,-1.005126953125,0.13818359375
54,0.0634765625,-1.006103515625,0.14404296875
55,0.0634765625,-1.010986328125,0.14208984375
56,0.061767578125,-1.010498046875,0.141357421875
57,0.0595703125,-1.00537109375,0.135498046875
58,0.06005859375,-1.0048828125,0.13525390625
59,0.06201171875,-1.00732421875,0.1435546875
60,0.06298828125,-1.003662109375,0.14697265625
61,0.067138671875,-0.99853515625,0.152587890625
62,0.07275390625,-0.9970703125,0.1552734375
63,0.07275390625,-0.9970703125,0.1552734375
64,0.074951171875,-0.98974609375,0.148681640625
65,0.073486328125,-0.9873046875,0.138427734375
66,0.066650390625,-0.995361328125,0.130126953125
67,0.06591796875,-0.998046875,0.133544921875
68,0.072998046875,-0.993408203125,0.1416015625
69,0.0791015625,-0.990966796875,0.140625
70,0.079345703125,-0.989990234375,0.140869140625
71,0.07861328125,-0.989013671875,0.14013671875
72,0.0751953125,-0.994140625,0.13916015625
73,0.07080078125,-1.001708984375,0.14013671875
74,0.07080078125,-1.001708984375,0.14013671875
75,0.07470703125,-1.000244140625,0.14306640625
76,0.078369140625,-0.9970703125,0.143798828125
77,0.078369140625,-0.995849609375,0.138671875
78,0.076416015625,-0.99169921875,0.140625
79,0.074462890625,-0.990966796875,0.1396484375
80,0.075439453125,-0.996337890625,0.138671875
81,0.074951171875,-1.0009765625,0.146484375
82,0.07568359375,-1.0,0.142578125
83,0.074462890625,-0.999267578125,0.136962890625
84,0.0712890625,-1.00146484375,0.138427734375
85,0.0712890625,-1.00146484375,0.138427734375
86,0.072265625,-1.0009765625,0.141357421875
87,0.0712890625,-0.99609375,0.146728515625
88,0.072265625,-0.9970703125,0.147705078125
89,0.072509765625,-0.9990234375,0.142822265625
90,0.066162109375,-0.99658203125,0.13623046875
91,0.058349609375,-1.0009765625,0.13330078125
92,0.0634765625,-1.003173828125,0.13427734375
93,0.072021484375,-1.003173828125,0.14208984375
94,0.0693359375,-0.9990234375,0.145751953125
95,0.0693359375,-0.9990234375,0.145751953125
96,0.068359375,-0.99267578125,0.142578125
97,0.074462890625,-0.9892578125,0.140869140625
98,0.07763671875,-0.989990234375,0.140380859375
99,0.069091796875,-0.998046875,0.14111328125
100,0.063720703125,-1.001220703125,0.141357421875
101,0.06689453125,-1.000732421875,0.134765625
102,0.071044921875,-1.000732421875,0.13818359375
103,0.069580078125,-1.001220703125,0.14208984375
104,0.060791015625,-1.002685546875,0.140625
105,0.06103515625,-1.001953125,0.14453125
106,0.06103515625,-1.001953125,0.14453125
107,0.067138671875,-0.99853515625,0.14306640625
108,0.068115234375,-0.997802734375,0.14306640625
109,0.0625,-1.000732421875,0.141845703125
110,0.059814453125,-1.00244140625,0.136962890625
111,0.0673828125,-1.00048828125,0.13720703125
112,0.070556640625,-0.998291015625,0.146484375
113,0.068603515625,-0.996826171875,0.147216796875
114,0.067626953125,-0.996337890625,0.14599609375
115,0.06982421875,-0.994873046875,0.142822265625
116,0.0732421875,-0.992431640625,0.127685546875
117,0.0732421875,-0.992431640625,0.127685546875
118,0.07177734375,-1.00390625,0.131103515625
119,0.072998046875,-1.005859375,0.134033203125
120,0.072265625,-0.99658203125,0.134765625
121,0.06982421875,-0.996826171875,0.15478515625
122,0.072998046875,-0.993408203125,0.15234375
123,0.07080078125,-0.99169921875,0.138427734375
124,0.0712890625,-0.997314453125,0.143310546875
125,0.07373046875,-1.001220703125,0.154541015625
126,0.072265625,-0.99609375,0.146484375
127,0.072265625,-0.99609375,0.146484375
128,0.07470703125,-0.992919921875,0.13623046875
129,0.078369140625,-0.99462890625,0.134765625
130,0.07421875,-0.99609375,0.1396484375
131,0.071533203125,-0.9990234375,0.147216796875
132,0.079345703125,-1.001708984375,0.14208984375
133,0.078369140625,-0.999267578125,0.143310546875
134,0.07470703125,-0.9921875,0.143310546875
135,0.078369140625,-0.99072265625,0.135986328125
136,0.075927734375,-0.99560546875,0.138427734375
137,0.072021484375,-1.001953125,0.14453125
138,0.072021484375,-1.001953125,0.14453125
139,0.072509765625,-1.00341796875,0.138916015625
140,0.072509765625,-1.002685546875,0.140869140625
141,0.075927734375,-0.998779296875,0.1484375
142,0.075439453125,-0.99560546875,0.149169921875
143,0.073974609375,-0.99560546875,0.145263671875
144,0.075439453125,-0.99609375,0.13916015625
145,0.0703125,-0.99853515625,0.13916015625
146,0.06884765625,-0.998779296875,0.142333984375
147,0.071533203125,-0.9970703125,0.1435546875
148,0.071533203125,-0.9970703125,0.1435546875
149,0.068115234375,-0.99951171875,0.135986328125
150,0.066650390625,-1.008056640625,0.137451171875
151,0.072265625,-1.007568359375,0.138671875
152,0.073974609375,-1.002197265625,0.14111328125
153,0.073974609375,-0.99560546875,0.156982421875
154,0.076416015625,-0.988525390625,0.15380859375
155,0.078369140625,-0.990478515625,0.144287109375
156,0.074951171875,-0.99462890625,0.15283203125
157,0.077392578125,-0.987060546875,0.145751953125
158,0.07861328125,-0.985107421875,0.14404296875
159,0.07861328125,-0.985107421875,0.14404296875
160,0.07080078125,-0.991943359375,0.15576171875
161,0.075927734375,-0.988525390625,0.141845703125
162,0.0712890625,-0.99072265625,0.138671875
163,0.065673828125,-0.99853515625,0.145263671875
164,0.0703125,-0.995361328125,0.134033203125
165,0.061279296875,-1.00146484375,0.1435546875
166,0.06201171875,-1.004150390625,0.139892578125
167,0.0654296875,-0.990478515625,0.123046875
168,0.05517578125,-0.99853515625,0.13232421875
169,0.053955078125,-1.006103515625,0.125732421875
170,0.053955078125,-1.006103515625,0.125732421875
171,0.056640625,-1.00830078125,0.138427734375
172,0.0537109375,-1.013916015625,0.143798828125
173,0.0537109375,-1.01171875,0.13330078125
174,0.05322265625,-1.013671875,0.13623046875
175,0.055419921875,-1.008056640625,0.1220703125
176,0.058837890625,-1.0068359375,0.13232421875
177,0.059814453125,-1.008056640625,0.14208984375
178,0.0625,-1.00146484375,0.13232421875
179,0.06640625,-0.999755859375,0.138916015625
180,0.06640625,-0.999755859375,0.138916015625
181,0.068603515625,-0.995849609375,0.134521484375
182,0.062255859375,-0.9970703125,0.143798828125
183,0.065673828125,-0.986328125,0.14306640625
184,0.074951171875,-0.98193359375,0.13916015625
185,0.072509765625,-0.999267578125,0.173828125
186,0.074951171875,-0.997314453125,0.16015625
187,0.07568359375,-0.993896484375,0.14404296875
188,0.07421875,-0.99560546875,0.145751953125
189,0.07958984375,-0.986572265625,0.1240234375
190,0.07421875,-0.991455078125,0.1328125
191,0.07421875,-0.991455078125,0.1328125
192,0.07177734375,-0.99755859375,0.14013671875
193,0.07421875,-0.99755859375,0.143798828125
194,0.068603515625,-1.010498046875,0.150390625
195,0.068359375,-0.99951171875,0.131591796875
196,0.071044921875,-0.997314453125,0.14990234375
197,0.07568359375,-1.002197265625,0.153564453125
198,0.07470703125,-0.991943359375,0.136474609375
199,0.073974609375,-0.997802734375,0.146484375
200,0.07861328125,-0.9921875,0.147216796875
201,0.07861328125,-0.9921875,0.147216796875
202,0.076171875,-0.98974609375,0.148193359375
