0,1,2,3
3.5762786865234375e-06,0.02734375,0.0458984375,1.03369140625
0.00098419189453125,0.032958984375,0.0439453125,1.044189453125
0.0019004344940185547,0.018798828125,0.044921875,1.034423828125
0.002814769744873047,0.018798828125,0.044921875,1.034423828125
0.003730297088623047,0.01904296875,0.045654296875,1.02099609375
0.004644155502319336,0.027099609375,0.035888671875,1.0166015625
0.005555629730224609,0.03271484375,0.018798828125,1.0185546875
0.0064775943756103516,0.033935546875,0.021728515625,1.021484375
0.007416963577270508,0.026123046875,0.03564453125,1.022216796875
0.008373260498046875,0.01220703125,0.03466796875,1.02392578125
0.009318828582763672,0.0087890625,0.027587890625,1.0302734375
0.010253429412841797,0.016845703125,0.023193359375,1.0283203125
0.011205196380615234,0.023681640625,0.01806640625,1.017333984375
0.012204647064208984,0.01904296875,0.013671875,1.01171875
0.01331639289855957,0.00439453125,0.013916015625,1.01416015625
0.014331579208374023,-0.01123046875,0.015380859375,1.02197265625
0.015358448028564453,-0.0126953125,0.01416015625,1.02490234375
0.016451597213745117,0.0009765625,0.010498046875,1.02685546875
0.01746988296508789,0.004150390625,0.000732421875,1.033203125
0.018492460250854492,-0.00341796875,-0.007080078125,1.036376953125
0.019550561904907227,-0.015869140625,-0.00927734375,1.044677734375
0.02062082290649414,-0.026123046875,-0.008056640625,1.048095703125
0.021692514419555664,-0.025634765625,-0.00830078125,1.0478515625
0.022705078125,-0.0185546875,-0.015380859375,1.050537109375
0.02378249168395996,-0.010009765625,-0.017578125,1.043701171875
0.024791955947875977,-0.01171875,-0.009765625,1.036865234375
0.025902748107910156,-0.02099609375,0.002197265625,1.044921875
0.02686619758605957,-0.019775390625,0.00341796875,1.046630859375
0.027899503707885742,-0.019775390625,0.00341796875,1.046630859375
0.02888178825378418,-0.005126953125,0.006103515625,1.04248046875
0.029853343963623047,-0.006591796875,0.007568359375,1.0361328125
0.030823469161987305,-0.006591796875,0.007568359375,1.0361328125
0.03183174133300781,-0.01220703125,0.00732421875,1.03662109375
0.0328669548034668,-0.013671875,0.01513671875,1.028564453125
0.03386640548706055,-0.00439453125,0.01806640625,1.017822265625
0.03481936454772949,-0.00439453125,0.01806640625,1.017822265625
0.03581595420837402,-0.003173828125,0.021240234375,1.0146484375
0.03686213493347168,-0.005126953125,0.025634765625,1.025390625
0.037871360778808594,-0.005126953125,0.025634765625,1.025390625
0.03885817527770996,-0.003662109375,0.0341796875,1.02001953125
0.03977465629577637,-0.003662109375,0.0341796875,1.02001953125
0.040686845779418945,0.003662109375,0.029052734375,1.018310546875
0.04165363311767578,0.005615234375,0.02978515625,1.015869140625
0.042604923248291016,0.005859375,0.0400390625,1.012451171875
0.04353976249694824,0.003173828125,0.044921875,1.012939453125
0.04445600509643555,0.000732421875,0.04443359375,1.01611328125
0.04536581039428711,0.003173828125,0.046875,1.018310546875
0.04629206657409668,0.008544921875,0.046875,1.025634765625
0.047215938568115234,0.011474609375,0.04443359375,1.030029296875
0.04817056655883789,0.01171875,0.040771484375,1.03173828125
0.04909515380859375,0.01123046875,0.037353515625,1.031005859375
0.05001020431518555,0.010986328125,0.03955078125,1.02783203125
0.05092644691467285,0.010986328125,0.04150390625,1.027587890625
0.05185556411743164,0.01416015625,0.039306640625,1.02685546875
0.052780866622924805,0.01416015625,0.039306640625,1.02685546875
0.05369687080383301,0.01708984375,0.034912109375,1.023193359375
0.054610490798950195,0.01806640625,0.0322265625,1.02392578125
0.05553555488586426,0.020263671875,0.030517578125,1.027587890625
0.056481122970581055,0.015869140625,0.028564453125,1.0263671875
0.057419776916503906,0.01171875,0.029296875,1.030029296875
0.05833911895751953,0.01318359375,0.02685546875,1.0302734375
0.059297800064086914,0.018798828125,0.0234375,1.028564453125
0.06022238731384277,0.021728515625,0.02783203125,1.02880859375
0.06113934516906738,0.02001953125,0.029296875,1.02880859375
0.06205582618713379,0.017578125,0.0263671875,1.029541015625
0.0630190372467041,0.01220703125,0.025146484375,1.025634765625
0.0639958381652832,0.0078125,0.02587890625,1.024169921875
0.06522011756896973,0.015380859375,0.021728515625,1.0302734375
0.06637716293334961,0.025390625,0.015869140625,1.0380859375
0.06732940673828125,0.02197265625,0.01220703125,1.04296875
0.06826138496398926,0.01220703125,0.00732421875,1.044677734375
0.06918501853942871,0.00341796875,0.0126953125,1.0419921875
0.07010364532470703,0.004638671875,0.015869140625,1.033447265625
0.07102108001708984,0.012939453125,0.01416015625,1.02880859375
0.07195091247558594,0.020263671875,0.011962890625,1.0302734375
0.07288146018981934,0.022705078125,0.00732421875,1.03271484375
0.07382774353027344,0.022705078125,0.00732421875,1.03271484375
0.07484793663024902,0.01513671875,0.00732421875,1.03515625
0.07582402229309082,0.005126953125,0.012939453125,1.035400390625
0.07682657241821289,0.0,0.015380859375,1.03515625
0.07781457901000977,0.00927734375,0.009521484375,1.035400390625
0.0787968635559082,0.02197265625,0.003173828125,1.0322265625
0.0797734260559082,0.02587890625,-0.001220703125,1.02880859375
0.08075547218322754,0.014404296875,0.002685546875,1.02587890625
0.08176326751708984,-0.001708984375,0.01171875,1.022216796875
0.08274507522583008,-0.00146484375,0.01220703125,1.02197265625
0.08371353149414062,0.00732421875,0.005126953125,1.020263671875
0.08467841148376465,0.016357421875,0.001220703125,1.0283203125
0.08564877510070801,0.01708984375,-0.0029296875,1.03955078125
0.08664870262145996,0.006591796875,0.002197265625,1.037109375
0.08763241767883301,-0.00146484375,0.0078125,1.037109375
0.08861804008483887,-0.000244140625,0.01123046875,1.0458984375
0.08960461616516113,0.005859375,0.012939453125,1.046142578125
0.09060025215148926,0.009521484375,0.0126953125,1.037109375
0.09158706665039062,0.005859375,0.017822265625,1.031005859375
0.09257364273071289,-0.00244140625,0.023681640625,1.029541015625
0.09356260299682617,-0.004150390625,0.02099609375,1.03076171875
0.09450650215148926,0.0029296875,0.01708984375,1.032958984375
0.09543180465698242,0.005615234375,0.019287109375,1.037841796875
0.09640669822692871,-0.001953125,0.018798828125,1.045166015625
0.09734511375427246,-0.005126953125,0.0244140625,1.043212890625
0.09827733039855957,0.003173828125,0.031494140625,1.03466796875
0.09919977188110352,0.009521484375,0.028564453125,1.0322265625
0.10019469261169434,0.0078125,0.02587890625,1.025634765625
0.10111784934997559,0.001708984375,0.027587890625,1.01806640625
0.10203146934509277,-0.003662109375,0.03466796875,1.018310546875
0.10294198989868164,-0.00390625,0.038330078125,1.022705078125
0.10385632514953613,0.0009765625,0.030517578125,1.02392578125
0.10476493835449219,0.0009765625,0.030517578125,1.02392578125
0.10567593574523926,0.004150390625,0.02685546875,1.02001953125
0.1065835952758789,0.00537109375,0.029296875,1.022216796875
0.10749459266662598,0.0,0.037109375,1.025634765625
0.10840463638305664,-0.006591796875,0.034912109375,1.025390625
0.1093144416809082,-0.005615234375,0.0341796875,1.02001953125
0.11022377014160156,0.000244140625,0.03125,1.015625
0.11113309860229492,0.008544921875,0.0302734375,1.016845703125
0.1120443344116211,0.007080078125,0.0302734375,1.025634765625
0.11295223236083984,-0.00537109375,0.027099609375,1.03173828125
0.11386251449584961,-0.007080078125,0.027099609375,1.030029296875
0.11477231979370117,-0.007080078125,0.027099609375,1.030029296875
0.11568427085876465,-0.000244140625,0.027587890625,1.02880859375
0.11659479141235352,0.003662109375,0.019775390625,1.034912109375
0.11751031875610352,0.003662109375,0.01025390625,1.041259765625
0.11842799186706543,-0.002685546875,0.0205078125,1.031494140625
0.11934280395507812,-0.009033203125,0.025146484375,1.029296875
0.12025070190429688,-0.00830078125,0.02685546875,1.03271484375
0.12115931510925293,0.0009765625,0.024658203125,1.02734375
0.12206768989562988,0.004638671875,0.020751953125,1.029296875
0.12297701835632324,-0.0029296875,0.024169921875,1.033935546875
0.12389492988586426,-0.008056640625,0.0263671875,1.030517578125
0.12480473518371582,-0.003662109375,0.012939453125,1.03125
0.1257166862487793,-0.003662109375,0.012939453125,1.03125
0.1266310214996338,0.001953125,0.009033203125,1.033935546875
0.12754106521606445,0.005126953125,0.014404296875,1.031494140625
0.1284480094909668,0.00537109375,0.009765625,1.03076171875
0.12935590744018555,0.00634765625,0.01025390625,1.0263671875
0.1302635669708252,0.007080078125,0.01611328125,1.01953125
0.13117122650146484,0.004150390625,0.018798828125,1.026123046875
0.1320817470550537,0.004638671875,0.017822265625,1.0341796875
0.13299226760864258,0.011474609375,0.01513671875,1.032470703125
0.13390207290649414,0.01611328125,0.0068359375,1.03564453125
0.1348104476928711,0.01318359375,0.008544921875,1.03564453125
0.13572216033935547,0.01318359375,0.008544921875,1.03564453125
0.13663172721862793,0.010009765625,0.01806640625,1.033447265625
0.1375422477722168,0.010009765625,0.0244140625,1.035400390625
0.13845396041870117,0.0146484375,0.02197265625,1.033447265625
0.13936495780944824,0.0224609375,0.024169921875,1.03076171875
0.1402730941772461,0.0234375,0.022705078125,1.029296875
0.14118170738220215,0.017822265625,0.0166015625,1.03076171875
0.14209461212158203,0.013671875,0.01708984375,1.031982421875
0.1430044174194336,0.01220703125,0.016845703125,1.0302734375
0.14391565322875977,0.013427734375,0.01416015625,1.028564453125
0.1448216438293457,0.019775390625,0.011474609375,1.0341796875
0.14572811126708984,0.019775390625,0.011474609375,1.0341796875
0.1466350555419922,0.02685546875,0.019287109375,1.033203125
0.14754676818847656,0.0224609375,0.021484375,1.027587890625
0.14845705032348633,0.010009765625,0.021728515625,1.033935546875
0.1493666172027588,0.0107421875,0.030517578125,1.034912109375
0.15027642250061035,0.023681640625,0.030517578125,1.025634765625
0.1511857509613037,0.03076171875,0.01904296875,1.03466796875
0.1520977020263672,0.02783203125,0.015380859375,1.043701171875
0.15300536155700684,0.0205078125,0.010986328125,1.041015625
0.1539144515991211,0.012451171875,0.020263671875,1.03515625
0.15482378005981445,0.007568359375,0.027587890625,1.02587890625
0.15573382377624512,0.007568359375,0.027587890625,1.02587890625
0.15664243698120117,0.012939453125,0.012451171875,1.0283203125
0.15755152702331543,0.021728515625,0.00732421875,1.033203125
0.1584639549255371,0.017333984375,0.017822265625,1.024658203125
0.15937519073486328,0.001708984375,0.023193359375,1.02587890625
0.16028571128845215,-0.0068359375,0.0224609375,1.03125
0.1611957550048828,-0.003173828125,0.030517578125,1.023193359375
0.16210460662841797,0.005126953125,0.0146484375,1.029296875
0.16301369667053223,0.011474609375,0.0078125,1.0341796875
0.16392779350280762,0.008544921875,0.02099609375,1.0302734375
0.16483688354492188,-0.00390625,0.012451171875,1.0341796875
0.16575241088867188,-0.00390625,0.012451171875,1.0341796875
0.16666293144226074,-0.0126953125,0.018798828125,1.03173828125
0.16757774353027344,-0.0048828125,0.03125,1.02734375
0.16848993301391602,0.009033203125,0.0068359375,1.033447265625
0.16939854621887207,0.0029296875,0.000244140625,1.026611328125
0.17030930519104004,-0.020263671875,0.0087890625,1.02294921875
0.1712193489074707,-0.042236328125,-0.00439453125,1.029296875
0.1721494197845459,-0.050537109375,-0.006103515625,1.017578125
0.17305874824523926,-0.040283203125,-0.0078125,1.01953125
0.17396879196166992,-0.028076171875,-0.02490234375,1.030517578125
0.17487883567810059,-0.02685546875,-0.01708984375,1.025146484375
0.17578887939453125,-0.039794921875,-0.001708984375,1.0283203125
0.1766982078552246,-0.039794921875,-0.001708984375,1.0283203125
