0,1,2,3
5.245208740234375e-06,0.020751953125,0.041015625,1.0390625
0.003876924514770508,0.040771484375,0.03955078125,1.04296875
0.0056955814361572266,0.022705078125,0.03857421875,1.016357421875
0.007033586502075195,0.033203125,0.0283203125,1.02001953125
0.008265495300292969,0.038818359375,0.02392578125,1.021728515625
0.0094757080078125,0.0146484375,0.02587890625,1.03125
0.010670661926269531,0.004638671875,0.0263671875,1.029541015625
0.019526004791259766,-0.000732421875,-0.00341796875,1.04052734375
0.02077770233154297,-0.009521484375,-0.007080078125,1.05029296875
0.023047924041748047,-0.025634765625,-0.0087890625,1.048828125
0.02426767349243164,-0.021728515625,-0.011962890625,1.044921875
0.025438308715820312,-0.00732421875,-0.015380859375,1.047607421875
0.026606082916259766,-0.0087890625,-0.007080078125,1.04541015625
0.027837753295898438,-0.016845703125,-0.001953125,1.05224609375
0.029053926467895508,-0.023193359375,-0.002197265625,1.05615234375
0.030225276947021484,-0.0224609375,-0.001708984375,1.053955078125
0.03139305114746094,-0.0048828125,0.003173828125,1.036865234375
0.03381776809692383,-0.011962890625,0.007568359375,1.029052734375
0.036187171936035156,-0.00830078125,0.011962890625,1.0263671875
0.040587663650512695,-0.0087890625,0.027099609375,1.016845703125
0.04472470283508301,0.00390625,0.039306640625,1.0107421875
0.04593825340270996,0.0,0.04296875,1.015380859375
0.04710578918457031,0.001220703125,0.0439453125,1.022705078125
0.048284053802490234,0.00244140625,0.039794921875,1.026123046875
0.04949688911437988,0.0126953125,0.0400390625,1.02490234375
0.050660133361816406,0.013671875,0.043212890625,1.0263671875
0.05183553695678711,0.0146484375,0.039794921875,1.025146484375
0.0529937744140625,0.013916015625,0.041015625,1.0263671875
0.05524706840515137,0.017333984375,0.03759765625,1.031005859375
0.056459903717041016,0.020263671875,0.037109375,1.031494140625
0.0576326847076416,0.012451171875,0.031982421875,1.0341796875
0.05884695053100586,0.01171875,0.037841796875,1.028076171875
0.060050249099731445,0.01611328125,0.038818359375,1.022705078125
0.06121563911437988,0.020263671875,0.027587890625,1.02392578125
0.062384605407714844,0.023681640625,0.0380859375,1.024658203125
0.0635533332824707,0.01708984375,0.0361328125,1.023681640625
0.06580233573913574,0.0087890625,0.033935546875,1.026611328125
0.06702566146850586,0.013916015625,0.027099609375,1.03076171875
0.06821322441101074,0.023193359375,0.018310546875,1.030517578125
0.06937646865844727,0.016357421875,0.016845703125,1.039306640625
0.07054018974304199,0.001220703125,0.0185546875,1.039306640625
0.07174229621887207,-0.002197265625,0.02587890625,1.034912109375
0.07292342185974121,0.010009765625,0.023193359375,1.03662109375
0.07408499717712402,0.0224609375,0.018798828125,1.034423828125
0.07635045051574707,0.021240234375,0.01025390625,1.03759765625
0.07755398750305176,-0.005126953125,0.016357421875,1.043212890625
0.07875180244445801,0.00146484375,0.00927734375,1.039794921875
0.08009839057922363,0.015869140625,0.006591796875,1.0302734375
0.0813751220703125,0.0234375,0.007568359375,1.026611328125
0.08269667625427246,0.00390625,0.0068359375,1.0224609375
0.08406949043273926,-0.002685546875,0.010986328125,1.019775390625
0.08676338195800781,0.015869140625,-0.007080078125,1.027099609375
0.0881497859954834,0.010986328125,-0.0048828125,1.03369140625
0.08944249153137207,-0.003662109375,0.007568359375,1.042236328125
0.09072089195251465,-0.000244140625,0.005126953125,1.041015625
0.0920553207397461,0.005859375,0.00927734375,1.034423828125
0.09331488609313965,0.005859375,0.013427734375,1.039306640625
0.09457135200500488,0.001708984375,0.015380859375,1.033203125
0.0972449779510498,0.0078125,0.01220703125,1.047607421875
0.09864139556884766,-0.00634765625,0.01611328125,1.049072265625
0.09998846054077148,0.001953125,0.025146484375,1.039794921875
0.10127139091491699,0.011962890625,0.022705078125,1.0322265625
0.10258150100708008,0.009033203125,0.019775390625,1.02294921875
0.10390710830688477,0.004150390625,0.026123046875,1.026123046875
0.10520362854003906,-0.001953125,0.031005859375,1.029296875
0.10777759552001953,0.005859375,0.028076171875,1.0234375
0.1459949016571045,0.01708984375,0.013671875,1.027099609375
0.15013575553894043,0.010986328125,0.014404296875,1.03564453125
0.1583395004272461,0.0224609375,0.005859375,1.026123046875
0.28447890281677246,-0.00634765625,-0.025390625,1.043212890625
0.3574364185333252,0.033935546875,0.004638671875,1.0302734375
