0,1,2,3
5.245208740234375e-06,0.044677734375,0.0458984375,1.033935546875
0.0013146400451660156,0.0263671875,0.047119140625,1.033203125
0.002482891082763672,0.017578125,0.04736328125,1.029296875
0.0036427974700927734,0.01953125,0.032958984375,1.024658203125
0.004800558090209961,0.02978515625,0.016845703125,1.02294921875
0.005955934524536133,0.029052734375,0.0234375,1.020751953125
0.007107257843017578,0.01611328125,0.02783203125,1.015869140625
0.008253812789916992,0.007568359375,0.02978515625,1.015869140625
0.010460853576660156,0.02099609375,0.0244140625,1.005615234375
0.011922597885131836,0.018798828125,0.016357421875,1.009033203125
0.014133214950561523,-0.005859375,0.008544921875,1.022216796875
0.016405820846557617,-0.008056640625,-0.001220703125,1.037109375
0.017612218856811523,-0.013916015625,-0.005126953125,1.03759765625
0.018775463104248047,-0.01220703125,0.00146484375,1.035400390625
0.020986557006835938,-0.01513671875,-0.001953125,1.042236328125
0.02597784996032715,-0.01904296875,-0.005615234375,1.05908203125
0.027255773544311523,-0.0166015625,0.0,1.0439453125
0.028480052947998047,-0.010986328125,0.00634765625,1.033203125
0.03188753128051758,-0.016357421875,0.00927734375,1.0283203125
0.03578639030456543,-0.0029296875,0.01318359375,1.029541015625
0.037006378173828125,-0.009033203125,0.02392578125,1.012939453125
0.03816056251525879,-0.006103515625,0.02685546875,1.009033203125
0.039269208908081055,-0.00146484375,0.027099609375,1.008544921875
0.04160761833190918,0.010009765625,0.03076171875,1.010986328125
0.0428924560546875,0.004150390625,0.036376953125,1.0244140625
0.04404187202453613,-0.004638671875,0.03857421875,1.0322265625
0.04520010948181152,-0.0029296875,0.043701171875,1.027587890625
0.04637002944946289,0.00390625,0.04541015625,1.02685546875
0.047537803649902344,0.01123046875,0.044921875,1.0263671875
0.05917930603027344,0.020751953125,0.03564453125,1.024658203125
0.0606081485748291,0.024169921875,0.030029296875,1.02734375
0.06192731857299805,0.019287109375,0.024658203125,1.035400390625
0.06312775611877441,0.005859375,0.02978515625,1.033935546875
0.06432080268859863,0.01171875,0.0263671875,1.030517578125
0.06557512283325195,0.0244140625,0.022705078125,1.024169921875
0.06677055358886719,0.02783203125,0.01806640625,1.026611328125
0.0692288875579834,-0.00048828125,0.0224609375,1.026123046875
0.07066988945007324,0.00146484375,0.017333984375,1.03759765625
0.07186746597290039,0.013916015625,0.013671875,1.044189453125
0.0731668472290039,0.026123046875,0.01220703125,1.046142578125
0.07441496849060059,0.011474609375,0.0185546875,1.04052734375
0.08068323135375977,0.009765625,0.00390625,1.041259765625
0.08195805549621582,-0.005859375,0.005615234375,1.0322265625
0.08311653137207031,0.00537109375,0.002685546875,1.0283203125
0.08428549766540527,0.016357421875,-0.00537109375,1.027587890625
0.08548116683959961,0.022216796875,-0.004638671875,1.020263671875
0.08663392066955566,0.015380859375,0.003173828125,1.018798828125
0.08778166770935059,0.000732421875,0.00927734375,1.02685546875
0.08893346786499023,-0.003173828125,0.008544921875,1.03076171875
0.09115982055664062,0.01220703125,0.007568359375,1.043701171875
0.09238505363464355,0.0078125,0.008056640625,1.04736328125
0.09354853630065918,0.007080078125,0.01513671875,1.04248046875
0.0946962833404541,0.00341796875,0.02392578125,1.045654296875
0.09585309028625488,-0.005126953125,0.020751953125,1.0419921875
0.09701371192932129,0.005615234375,0.023193359375,1.032470703125
0.09817075729370117,0.0146484375,0.015380859375,1.041259765625
0.09931826591491699,0.00830078125,0.015380859375,1.039794921875
0.1015310287475586,-0.0068359375,0.029541015625,1.0302734375
0.10619306564331055,-0.0107421875,0.041748046875,1.01513671875
0.10739564895629883,-0.016357421875,0.037109375,1.01904296875
0.10882687568664551,-0.01025390625,0.0322265625,1.018310546875
0.11001372337341309,0.013671875,0.020751953125,1.018310546875
0.11224746704101562,-0.007080078125,0.0263671875,1.029296875
0.11348795890808105,-0.012451171875,0.033447265625,1.033447265625
0.11468911170959473,-0.00390625,0.038330078125,1.021728515625
0.1158437728881836,0.006103515625,0.03173828125,1.02294921875
0.11700010299682617,0.0068359375,0.022216796875,1.025390625
0.11815810203552246,-0.00634765625,0.029541015625,1.0283203125
0.1193087100982666,-0.00927734375,0.026123046875,1.031982421875
0.12045931816101074,-0.00439453125,0.025634765625,1.037109375
0.12261676788330078,0.00537109375,0.022216796875,1.03125
0.12381839752197266,0.0029296875,0.03076171875,1.03076171875
0.12497591972351074,0.001220703125,0.02685546875,1.0283203125
0.12613582611083984,0.00341796875,0.026611328125,1.027099609375
0.1272883415222168,0.0068359375,0.0185546875,1.03369140625
0.12847304344177246,0.010986328125,0.0126953125,1.039794921875
0.13427257537841797,0.0166015625,0.015380859375,1.031005859375
0.13552379608154297,0.015380859375,0.0234375,1.02978515625
0.1366863250732422,0.01025390625,0.025390625,1.0302734375
0.13785576820373535,0.010498046875,0.0185546875,1.038818359375
0.1390361785888672,0.02783203125,0.01953125,1.0439453125
0.14018535614013672,0.023193359375,0.015380859375,1.041748046875
0.1413593292236328,0.0166015625,0.018798828125,1.036376953125
0.14250922203063965,0.010986328125,0.02294921875,1.02783203125
0.14473295211791992,0.01708984375,0.014404296875,1.02734375
0.1459486484527588,0.03173828125,0.016845703125,1.02880859375
0.14710497856140137,0.0126953125,0.01220703125,1.043212890625
0.14825868606567383,0.0078125,0.022216796875,1.044189453125
0.14944672584533691,0.015869140625,0.02734375,1.035400390625
0.15059995651245117,0.0263671875,0.013671875,1.034912109375
0.15175342559814453,0.028564453125,0.01318359375,1.029541015625
0.15290427207946777,0.0224609375,0.012451171875,1.028564453125
0.15508246421813965,0.01318359375,0.005859375,1.025634765625
0.15964961051940918,-0.0029296875,0.01025390625,1.038330078125
0.16086983680725098,-0.002685546875,0.021728515625,1.027099609375
0.16207528114318848,0.009521484375,0.0068359375,1.032958984375
0.16323494911193848,0.009033203125,0.015869140625,1.02197265625
0.16551470756530762,-0.01318359375,0.017333984375,1.037353515625
0.16672682762145996,-0.01025390625,0.0283203125,1.037353515625
0.1678910255432129,0.005615234375,0.001708984375,1.04345703125
0.16904520988464355,-0.014892578125,0.00146484375,1.0283203125
0.17020106315612793,-0.04296875,-0.008056640625,1.027587890625
0.17135047912597656,-0.050048828125,0.00048828125,1.010986328125
0.1724991798400879,-0.036376953125,0.001708984375,1.011962890625
0.17365217208862305,-0.021484375,-0.024169921875,1.027587890625
0.17577552795410156,-0.034912109375,0.00341796875,1.027587890625
0.1769852638244629,-0.0478515625,0.015869140625,1.035888671875
0.17819952964782715,-0.025146484375,0.016845703125,1.02392578125
0.17935585975646973,-0.00927734375,0.010986328125,1.024169921875
0.1805119514465332,-0.0087890625,0.016845703125,1.025146484375
0.1817014217376709,-0.0224609375,0.021240234375,1.03173828125
0.18744802474975586,0.010009765625,0.0439453125,1.044677734375
0.18870925903320312,-0.00048828125,0.050537109375,1.036376953125
0.1898808479309082,0.002685546875,0.058837890625,1.024169921875
0.1910419464111328,0.03466796875,0.062744140625,1.01318359375
0.19218969345092773,0.04443359375,0.06787109375,1.00830078125
0.1933605670928955,0.041259765625,0.07470703125,1.010986328125
0.19450998306274414,0.03125,0.086181640625,1.009521484375
0.19565606117248535,0.029541015625,0.0791015625,1.02001953125
0.19793319702148438,0.046142578125,0.072265625,0.990234375
0.1991419792175293,0.052734375,0.060546875,0.9951171875
0.20029878616333008,0.0478515625,0.064453125,0.98388671875
0.20148873329162598,0.036376953125,0.062744140625,1.005126953125
0.20266246795654297,0.03564453125,0.07275390625,1.011962890625
0.2038114070892334,0.0439453125,0.05908203125,1.01220703125
0.20495820045471191,0.053466796875,0.057861328125,1.0283203125
0.20611286163330078,0.04541015625,0.047607421875,1.03466796875
0.20831060409545898,0.033447265625,0.035400390625,1.040771484375
0.21286797523498535,0.017578125,-0.002685546875,1.0419921875
0.2140970230102539,0.014404296875,-0.002685546875,1.033203125
0.21529078483581543,0.017822265625,-0.024169921875,1.048095703125
0.21646785736083984,0.016357421875,-0.035400390625,1.05126953125
0.21869969367980957,0.001220703125,-0.038818359375,1.055908203125
0.2199108600616455,-0.00341796875,-0.031982421875,1.050048828125
0.2211456298828125,-0.000732421875,-0.04638671875,1.0556640625
0.222395658493042,-0.0078125,-0.036376953125,1.042724609375
0.2235877513885498,-0.016845703125,-0.034423828125,1.050048828125
0.2247765064239502,-0.020751953125,-0.034912109375,1.05908203125
0.22597098350524902,-0.0107421875,-0.044677734375,1.05419921875
0.2271578311920166,-0.01171875,-0.04345703125,1.05419921875
0.22969436645507812,-0.022705078125,-0.02490234375,1.04296875
0.23088645935058594,-0.02880859375,-0.026123046875,1.04150390625
0.23204922676086426,-0.015625,-0.01318359375,1.03564453125
0.23320794105529785,-0.023681640625,-0.009765625,1.036376953125
0.2344191074371338,-0.028076171875,0.005126953125,1.03076171875
0.2409825325012207,-0.015869140625,0.04736328125,1.032958984375
0.24218010902404785,-0.00048828125,0.04736328125,1.014404296875
0.2433028221130371,0.0107421875,0.04150390625,1.015625
0.24442267417907715,0.01318359375,0.039794921875,1.013671875
0.24554991722106934,0.008544921875,0.058349609375,1.012939453125
0.24671053886413574,0.008056640625,0.059326171875,1.020263671875
0.24783682823181152,0.01123046875,0.0595703125,1.0166015625
0.24894380569458008,0.02197265625,0.0595703125,1.028076171875
0.2510812282562256,0.019287109375,0.065185546875,1.01416015625
0.2522594928741455,0.009765625,0.05908203125,1.01904296875
0.253434419631958,0.015869140625,0.069091796875,1.0009765625
0.2545473575592041,0.02099609375,0.069091796875,1.004150390625
0.2556777000427246,0.023681640625,0.059814453125,1.0146484375
0.2568032741546631,0.031982421875,0.0703125,1.003662109375
0.25791382789611816,0.02197265625,0.053466796875,1.01953125
0.25904178619384766,0.018310546875,0.062744140625,1.013671875
0.26115918159484863,0.008544921875,0.02978515625,1.019775390625
0.2658655643463135,0.00927734375,0.0341796875,1.011962890625
0.2671043872833252,0.0126953125,0.027587890625,1.03662109375
0.26829981803894043,0.00634765625,0.032958984375,1.036376953125
0.2696080207824707,-0.00439453125,0.005126953125,1.05322265625
0.2723081111907959,-0.007568359375,-0.00732421875,1.058349609375
0.2735013961791992,-0.005615234375,-0.01953125,1.058349609375
0.2746281623840332,0.00244140625,-0.011474609375,1.04638671875
0.27575182914733887,0.00341796875,-0.021484375,1.052734375
0.2768821716308594,-0.0048828125,-0.01611328125,1.0498046875
0.27799439430236816,-0.00341796875,-0.025634765625,1.052978515625
0.2791271209716797,0.002197265625,-0.0244140625,1.041259765625
0.28026366233825684,0.0068359375,-0.025634765625,1.047607421875
0.2824215888977051,-0.0078125,-0.02587890625,1.029052734375
0.28358006477355957,-0.01220703125,-0.01708984375,1.03173828125
0.28472137451171875,-0.01416015625,-0.018310546875,1.042724609375
0.28586626052856445,-0.003662109375,-0.00830078125,1.03076171875
0.28697705268859863,0.00537109375,-0.0009765625,1.02734375
0.28813838958740234,0.00390625,0.0146484375,1.033447265625
0.2941138744354248,0.014404296875,0.03515625,1.02783203125
0.2953653335571289,0.009765625,0.03564453125,1.0283203125
0.2965419292449951,0.011474609375,0.0390625,1.023681640625
0.29771924018859863,0.021240234375,0.052978515625,1.01904296875
0.2988767623901367,0.029052734375,0.046142578125,1.027099609375
0.3000316619873047,0.0166015625,0.055908203125,1.02734375
0.30118751525878906,0.0185546875,0.05126953125,1.036376953125
0.30234837532043457,0.026123046875,0.052734375,1.020263671875
0.30457496643066406,0.02587890625,0.051513671875,1.0224609375
0.30579066276550293,0.02587890625,0.055419921875,1.009033203125
0.30695128440856934,0.017822265625,0.05224609375,1.005615234375
0.3081064224243164,0.024658203125,0.05126953125,1.005615234375
0.3092989921569824,0.02783203125,0.053466796875,1.005126953125
0.31048583984375,0.01708984375,0.044189453125,1.015380859375
0.31163978576660156,0.009033203125,0.049560546875,1.008544921875
0.3127927780151367,0.008544921875,0.047119140625,1.00439453125
0.3151683807373047,0.0146484375,0.039794921875,1.0146484375
0.3192760944366455,-0.009033203125,0.022705078125,1.044677734375
0.3206291198730469,-0.0087890625,0.022705078125,1.045166015625
0.32189059257507324,-0.00927734375,0.01953125,1.044921875
0.3230922222137451,-0.009033203125,0.021484375,1.047119140625
0.32585716247558594,-0.006591796875,0.005126953125,1.05810546875
0.32703661918640137,-0.0068359375,0.0048828125,1.0517578125
0.32817602157592773,-0.0185546875,-0.008544921875,1.060302734375
0.3293335437774658,-0.020751953125,-0.00390625,1.048583984375
0.3304617404937744,-0.014892578125,-0.00390625,1.044677734375
0.3315868377685547,-0.009521484375,-0.013916015625,1.045654296875
0.3327066898345947,-0.007568359375,-0.001953125,1.037841796875
0.3338327407836914,-0.011962890625,0.003173828125,1.033447265625
0.33626747131347656,0.005859375,0.001708984375,1.017822265625
0.3375105857849121,-0.00341796875,-0.0166015625,1.03759765625
0.3386688232421875,-0.0078125,-0.002685546875,1.036376953125
0.3398299217224121,-0.01318359375,-0.001220703125,1.041259765625
0.341064453125,0.003662109375,-0.000732421875,1.01611328125
