0,1,2,3
3.5762786865234375e-06,0.020263671875,0.037353515625,1.030029296875
0.0009710788726806641,0.041259765625,0.042236328125,1.040771484375
0.0018873214721679688,0.0400390625,0.042724609375,1.046630859375
0.002798318862915039,0.02880859375,0.04345703125,1.046875
0.003710031509399414,0.0224609375,0.044677734375,1.0341796875
0.004701375961303711,0.023193359375,0.041748046875,1.018310546875
0.005713462829589844,0.02880859375,0.03173828125,1.01513671875
0.00665283203125,0.036865234375,0.02587890625,1.0166015625
0.0077207088470458984,0.034423828125,0.02978515625,1.017333984375
0.008686542510986328,0.02099609375,0.029296875,1.023681640625
0.009600162506103516,0.00732421875,0.0283203125,1.031005859375
0.010545492172241211,0.00732421875,0.02685546875,1.02587890625
0.011560201644897461,0.01806640625,0.017333984375,1.020751953125
0.012546539306640625,0.02001953125,0.010009765625,1.020263671875
0.013527631759643555,0.010009765625,0.009033203125,1.0234375
0.014524221420288086,-0.0048828125,0.0107421875,1.023193359375
0.015552520751953125,-0.010986328125,0.01416015625,1.019287109375
0.01652979850769043,-0.00537109375,0.011474609375,1.0263671875
0.01747870445251465,0.001953125,0.00390625,1.0341796875
0.018471479415893555,-0.001220703125,-0.006103515625,1.043212890625
0.01945185661315918,-0.0087890625,-0.010986328125,1.044921875
0.02043318748474121,-0.01513671875,-0.010986328125,1.043212890625
0.021477699279785156,-0.018310546875,-0.009521484375,1.047607421875
0.02249455451965332,-0.017333984375,-0.013427734375,1.04296875
0.023480653762817383,-0.0146484375,-0.01513671875,1.037841796875
0.0245058536529541,-0.0107421875,-0.011962890625,1.0380859375
0.025515079498291016,-0.0078125,-0.010986328125,1.037841796875
0.026527881622314453,-0.01220703125,-0.006103515625,1.040771484375
0.027507305145263672,-0.020263671875,-0.001220703125,1.044189453125
0.028517961502075195,-0.018310546875,-0.000244140625,1.04248046875
0.029505491256713867,-0.012939453125,0.002197265625,1.038330078125
0.030479907989501953,-0.00927734375,0.004150390625,1.0341796875
0.03147315979003906,-0.00732421875,0.0029296875,1.02685546875
0.032483577728271484,-0.008544921875,0.0068359375,1.0244140625
0.03349566459655762,-0.010986328125,0.019775390625,1.020751953125
0.03450131416320801,-0.00927734375,0.02685546875,1.019287109375
0.03548455238342285,-0.003173828125,0.024169921875,1.020263671875
0.036547183990478516,0.0,0.022705078125,1.02001953125
0.03758525848388672,0.000732421875,0.0244140625,1.020263671875
0.038603782653808594,-0.00439453125,0.0283203125,1.020263671875
0.03959083557128906,-0.009765625,0.03271484375,1.02392578125
0.040590524673461914,-0.004150390625,0.0322265625,1.022705078125
0.041649818420410156,0.002197265625,0.0302734375,1.017578125
0.04267120361328125,0.0068359375,0.0380859375,1.01513671875
0.04367637634277344,0.007080078125,0.045654296875,1.0166015625
0.04465985298156738,0.002685546875,0.047607421875,1.019775390625
0.04561161994934082,-0.0009765625,0.046875,1.021240234375
0.04652762413024902,-0.0009765625,0.04541015625,1.024169921875
0.04744601249694824,0.006103515625,0.04541015625,1.02587890625
0.04836440086364746,0.01513671875,0.042236328125,1.028076171875
0.04932355880737305,0.01513671875,0.042236328125,1.028076171875
0.05029773712158203,0.0185546875,0.037109375,1.029541015625
0.05132794380187988,0.015625,0.03466796875,1.030029296875
0.0522763729095459,0.009521484375,0.039306640625,1.027099609375
0.05319523811340332,0.008056640625,0.041748046875,1.0224609375
0.05410933494567871,0.013671875,0.039306640625,1.0224609375
0.0550236701965332,0.016845703125,0.035888671875,1.027587890625
0.05593752861022949,0.018310546875,0.03173828125,1.029296875
0.05685615539550781,0.0166015625,0.031005859375,1.025146484375
0.057769060134887695,0.00830078125,0.028076171875,1.02880859375
0.058708906173706055,0.005859375,0.027099609375,1.035400390625
0.059653282165527344,0.012939453125,0.025390625,1.032470703125
0.06057381629943848,0.018798828125,0.0244140625,1.02783203125
0.061493873596191406,0.017578125,0.028076171875,1.031005859375
0.06241273880004883,0.017822265625,0.0263671875,1.03173828125
0.06333279609680176,0.0166015625,0.02685546875,1.030029296875
0.06428003311157227,0.0166015625,0.02685546875,1.030029296875
0.06523728370666504,0.010009765625,0.028076171875,1.032470703125
