0,1,2,3
3.337860107421875e-06,0.018310546875,0.041015625,1.026611328125
0.0009729862213134766,0.04541015625,0.04931640625,1.037841796875
0.0023920536041259766,0.03759765625,0.0478515625,1.03759765625
0.003343343734741211,0.027099609375,0.047119140625,1.03857421875
0.004750728607177734,0.02001953125,0.042724609375,1.02978515625
0.005764961242675781,0.03271484375,0.0205078125,1.02734375
0.006851673126220703,0.036865234375,0.02001953125,1.02294921875
0.008267402648925781,0.02685546875,0.0302734375,1.017578125
0.009202241897583008,0.01171875,0.03662109375,1.020263671875
0.010117053985595703,0.008056640625,0.032958984375,1.02001953125
0.011280059814453125,0.01171875,0.024658203125,1.020263671875
0.012270927429199219,0.016357421875,0.0185546875,1.022216796875
0.013256311416625977,0.015869140625,0.012451171875,1.022705078125
0.014239311218261719,0.00439453125,0.009765625,1.02734375
0.015292644500732422,-0.006591796875,0.009521484375,1.031005859375
0.01629924774169922,-0.00732421875,0.00732421875,1.028076171875
0.017334699630737305,-0.003662109375,0.00634765625,1.024658203125
0.01850104331970215,-0.005126953125,-0.00146484375,1.0361328125
0.019491910934448242,-0.011474609375,-0.00244140625,1.043212890625
0.02048206329345703,-0.01611328125,-0.0048828125,1.046875
0.021610260009765625,-0.018798828125,-0.01025390625,1.0458984375
0.022596359252929688,-0.0185546875,-0.016845703125,1.045166015625
0.023579120635986328,-0.01220703125,-0.016845703125,1.04443359375
0.024548768997192383,-0.010009765625,-0.012451171875,1.045654296875
0.025565624237060547,-0.0087890625,-0.007080078125,1.041748046875
0.026748180389404297,-0.01171875,-0.0009765625,1.03564453125
0.027774810791015625,-0.019775390625,0.00341796875,1.0361328125
0.028786659240722656,-0.0205078125,0.006591796875,1.028564453125
0.029779911041259766,-0.01513671875,0.005126953125,1.02734375
0.0307619571685791,-0.01123046875,0.004638671875,1.03173828125
0.03174853324890137,-0.008056640625,0.006103515625,1.03076171875
0.032859086990356445,-0.007080078125,0.008544921875,1.030029296875
0.03388237953186035,-0.005615234375,0.0166015625,1.028076171875
0.034958600997924805,-0.005126953125,0.018310546875,1.027099609375
0.035938262939453125,-0.0078125,0.019775390625,1.02734375
0.037101030349731445,-0.007568359375,0.025634765625,1.0244140625
0.03818678855895996,-0.007568359375,0.028564453125,1.023193359375
0.039308786392211914,-0.0087890625,0.0302734375,1.023681640625
0.04028820991516113,-0.008544921875,0.03271484375,1.02099609375
0.04122328758239746,-0.00244140625,0.033447265625,1.01953125
0.04213690757751465,0.00537109375,0.0361328125,1.020263671875
0.04305410385131836,0.00732421875,0.0361328125,1.0263671875
0.043967485427856445,0.00537109375,0.035400390625,1.02587890625
0.04488110542297363,0.003173828125,0.03857421875,1.02099609375
0.045807838439941406,0.001708984375,0.045654296875,1.02392578125
0.04672598838806152,0.00048828125,0.05126953125,1.028564453125
0.047658443450927734,0.002685546875,0.047607421875,1.0283203125
0.048590898513793945,0.008544921875,0.042236328125,1.023681640625
0.04952549934387207,0.013427734375,0.03759765625,1.023193359375
0.05046558380126953,0.014892578125,0.037353515625,1.028076171875
0.051395416259765625,0.014404296875,0.037353515625,1.029541015625
0.0523228645324707,0.014404296875,0.037353515625,1.029541015625
0.05324077606201172,0.013916015625,0.033935546875,1.026611328125
0.05416154861450195,0.0107421875,0.031982421875,1.031494140625
0.055083513259887695,0.01123046875,0.03466796875,1.03369140625
0.05600571632385254,0.01708984375,0.032958984375,1.0283203125
0.05692863464355469,0.0205078125,0.030517578125,1.023193359375
0.05786418914794922,0.01708984375,0.03076171875,1.017333984375
0.05879712104797363,0.01171875,0.0283203125,1.021728515625
0.05973315238952637,0.0126953125,0.027099609375,1.028564453125
0.06066107749938965,0.017578125,0.026123046875,1.02978515625
0.06158947944641113,0.023193359375,0.0224609375,1.03271484375
0.06250596046447754,0.023681640625,0.019775390625,1.03173828125
0.06346297264099121,0.013916015625,0.02197265625,1.031005859375
0.06465959548950195,0.005859375,0.022705078125,1.03173828125
0.06582903861999512,0.00732421875,0.021240234375,1.03076171875
0.06683778762817383,0.017333984375,0.01611328125,1.027099609375
0.06777024269104004,0.0244140625,0.010498046875,1.028564453125
0.06870126724243164,0.016845703125,0.0078125,1.03857421875
0.06962394714355469,0.0068359375,0.0107421875,1.043212890625
0.07055163383483887,0.000244140625,0.01513671875,1.0419921875
0.07147455215454102,0.00390625,0.012939453125,1.042236328125
0.07238960266113281,0.017333984375,0.012451171875,1.041748046875
0.07330060005187988,0.017333984375,0.012451171875,1.041748046875
0.07437539100646973,0.025634765625,0.01220703125,1.03857421875
0.07553672790527344,0.010009765625,0.015625,1.037109375
0.0764918327331543,0.002685546875,0.018798828125,1.037109375
0.07828545570373535,0.0029296875,0.01513671875,1.032470703125
0.07929730415344238,0.01708984375,0.009765625,1.031982421875
0.08028650283813477,0.02587890625,0.00146484375,1.02978515625
0.08126997947692871,0.01953125,-0.00146484375,1.024658203125
0.08224749565124512,0.009033203125,0.007080078125,1.026123046875
0.08325457572937012,0.001220703125,0.009033203125,1.023681640625
0.08423638343811035,0.00439453125,0.00341796875,1.01611328125
