0,1,2,3
5.0067901611328125e-06,0.0185546875,0.039794921875,1.03466796875
0.00115966796875,0.033203125,0.047607421875,1.034912109375
0.00228118896484375,0.04638671875,0.0458984375,1.03125
0.003402233123779297,0.045654296875,0.043701171875,1.0380859375
0.004603147506713867,0.03466796875,0.045654296875,1.0400390625
0.005767107009887695,0.021728515625,0.048583984375,1.03466796875
0.006922245025634766,0.021484375,0.02734375,1.026611328125
0.00944662094116211,0.0380859375,0.023193359375,1.0224609375
0.014945745468139648,0.02099609375,0.0224609375,1.011962890625
0.017419099807739258,-0.003662109375,0.007080078125,1.033203125
0.019495725631713867,-0.005859375,0.006591796875,1.029052734375
0.020676374435424805,-0.008544921875,-0.00146484375,1.031982421875
0.021791934967041016,-0.01318359375,-0.0029296875,1.033935546875
0.022901296615600586,-0.01611328125,-0.007080078125,1.03076171875
0.024008750915527344,-0.01904296875,-0.012939453125,1.04541015625
0.025124073028564453,-0.016357421875,-0.0166015625,1.0576171875
0.026235342025756836,-0.010986328125,-0.015380859375,1.055419921875
0.02735590934753418,-0.01123046875,-0.010009765625,1.05322265625
0.029593706130981445,-0.0224609375,-0.00146484375,1.052490234375
0.03078007698059082,-0.0185546875,0.003662109375,1.042724609375
0.03191828727722168,-0.006103515625,0.0068359375,1.02880859375
0.03304600715637207,-0.012451171875,0.004638671875,1.02587890625
0.03418278694152832,-0.01171875,0.003173828125,1.02587890625
0.035420894622802734,-0.0087890625,0.005859375,1.027099609375
0.05723905563354492,0.0185546875,0.03466796875,1.037109375
0.058771610260009766,0.02001953125,0.038818359375,1.0283203125
0.06014108657836914,0.009765625,0.035888671875,1.019775390625
0.06144571304321289,0.015625,0.034912109375,1.01806640625
0.06378602981567383,0.022705078125,0.03271484375,1.027587890625
0.06504058837890625,0.017333984375,0.0244140625,1.037841796875
0.06625223159790039,0.012451171875,0.023193359375,1.032958984375
0.06743216514587402,0.00732421875,0.021484375,1.02783203125
0.0686197280883789,0.01220703125,0.0263671875,1.027099609375
0.06978201866149902,0.021484375,0.02197265625,1.029052734375
0.07092404365539551,0.009521484375,0.019287109375,1.0380859375
0.07228350639343262,-0.0009765625,0.02099609375,1.0390625
0.07463192939758301,0.011962890625,0.01611328125,1.041015625
0.07942676544189453,0.0009765625,0.019287109375,1.03759765625
0.08065223693847656,0.0107421875,0.0146484375,1.03271484375
0.0818476676940918,0.025390625,-0.00390625,1.029052734375
0.08300185203552246,0.01416015625,-0.005615234375,1.03125
0.08530402183532715,-0.003173828125,0.00341796875,1.0283203125
0.0865321159362793,0.010009765625,0.000244140625,1.023193359375
0.08769583702087402,0.016357421875,-0.00048828125,1.024169921875
0.08886337280273438,0.00537109375,0.0078125,1.02294921875
0.09001040458679199,-0.005615234375,0.0078125,1.029052734375
0.0911569595336914,-0.004150390625,0.00537109375,1.037353515625
0.09233427047729492,0.00732421875,0.005615234375,1.043701171875
