0,1,2,3
3.814697265625e-06,0.029296875,0.04736328125,1.0205078125
0.0009698867797851562,0.044921875,0.043212890625,1.040771484375
0.0018842220306396484,0.035888671875,0.042724609375,1.04443359375
0.0027930736541748047,0.0224609375,0.04248046875,1.0341796875
0.0037016868591308594,0.0224609375,0.04248046875,1.0341796875
0.004615068435668945,0.015625,0.04052734375,1.02197265625
0.0055277347564697266,0.021240234375,0.03076171875,1.019775390625
0.006438255310058594,0.035400390625,0.018798828125,1.018310546875
0.007347822189331055,0.041748046875,0.017822265625,1.0146484375
0.00825953483581543,0.02685546875,0.02783203125,1.01708984375
0.009169340133666992,0.009521484375,0.033447265625,1.020751953125
0.01007843017578125,0.004638671875,0.031005859375,1.025390625
0.010987997055053711,0.012939453125,0.0234375,1.025634765625
0.011899471282958984,0.022705078125,0.011474609375,1.019287109375
0.01280832290649414,0.01904296875,0.006103515625,1.016845703125
0.013716936111450195,0.01904296875,0.006103515625,1.016845703125
0.014642953872680664,0.004150390625,0.00830078125,1.0185546875
0.015566349029541016,-0.008056640625,0.01171875,1.021240234375
0.016481399536132812,-0.00830078125,0.013671875,1.02197265625
0.017391204833984375,-0.00390625,0.008056640625,1.02392578125
0.018316030502319336,-0.000244140625,0.00146484375,1.03076171875
0.019260406494140625,-0.00537109375,-0.001220703125,1.03759765625
0.020204782485961914,-0.01806640625,-0.005126953125,1.039794921875
0.021153926849365234,-0.025390625,-0.0087890625,1.04248046875
0.022089481353759766,-0.024658203125,-0.01123046875,1.05224609375
0.02304530143737793,-0.01708984375,-0.01611328125,1.052001953125
0.024044036865234375,-0.010009765625,-0.02001953125,1.051025390625
0.02512645721435547,-0.009765625,-0.01318359375,1.05224609375
0.026540517807006836,-0.01318359375,-0.00390625,1.044189453125
0.027735233306884766,-0.0185546875,0.00244140625,1.038818359375
0.028961181640625,-0.02197265625,0.00537109375,1.03564453125
0.029973506927490234,-0.0107421875,0.006103515625,1.03271484375
0.0309295654296875,-0.006103515625,0.009521484375,1.03173828125
0.03184843063354492,-0.00830078125,0.0078125,1.03369140625
0.03280448913574219,-0.01220703125,0.00634765625,1.03125
0.03377032279968262,-0.01220703125,0.00634765625,1.03125
0.03484821319580078,-0.010498046875,0.019775390625,1.021728515625
0.03593182563781738,-0.005615234375,0.02490234375,1.01806640625
0.03705191612243652,-0.001953125,0.02783203125,1.01708984375
0.038129329681396484,-0.00439453125,0.028564453125,1.01611328125
0.03922772407531738,-0.005859375,0.030517578125,1.016845703125
0.04030919075012207,-0.003173828125,0.0341796875,1.012451171875
0.04129195213317871,0.000732421875,0.032958984375,1.015380859375
0.0422823429107666,0.00390625,0.038818359375,1.02197265625
0.04326057434082031,0.00537109375,0.042236328125,1.023193359375
0.044286251068115234,0.003173828125,0.041015625,1.024169921875
0.045264482498168945,0.004150390625,0.04736328125,1.02587890625
0.04631662368774414,0.003173828125,0.052978515625,1.02978515625
0.047339439392089844,0.001220703125,0.050537109375,1.027099609375
0.04829835891723633,0.00341796875,0.0458984375,1.02197265625
0.04931187629699707,0.00537109375,0.045166015625,1.025634765625
0.05037236213684082,0.009521484375,0.04052734375,1.025634765625
0.05144214630126953,0.013427734375,0.03564453125,1.0244140625
0.05248260498046875,0.013427734375,0.0361328125,1.031982421875
0.05341076850891113,0.0126953125,0.034912109375,1.033935546875
0.054322242736816406,0.01318359375,0.037109375,1.029296875
0.05523252487182617,0.01416015625,0.039306640625,1.0263671875
0.056151390075683594,0.015380859375,0.036376953125,1.0234375
