0,1,2,3
3.814697265625e-06,0.026123046875,0.038818359375,1.037353515625
0.0010006427764892578,0.04296875,0.04052734375,1.0439453125
0.001965045928955078,0.03564453125,0.038330078125,1.03857421875
0.0029227733612060547,0.027099609375,0.04248046875,1.033935546875
0.0038721561431884766,0.022216796875,0.046875,1.0263671875
0.004813671112060547,0.022216796875,0.046875,1.0263671875
0.00578761100769043,0.024169921875,0.0400390625,1.02099609375
0.00676727294921875,0.032958984375,0.02587890625,1.017822265625
0.007821083068847656,0.032958984375,0.02294921875,1.021484375
0.008801698684692383,0.020751953125,0.02978515625,1.027587890625
0.009770631790161133,0.012939453125,0.029052734375,1.0302734375
0.01077890396118164,0.012939453125,0.02587890625,1.02783203125
0.01183319091796875,0.02001953125,0.023193359375,1.018310546875
0.01281118392944336,0.02392578125,0.016845703125,1.0146484375
0.013775825500488281,0.0126953125,0.014892578125,1.01806640625
0.014818429946899414,-0.00146484375,0.0185546875,1.017333984375
0.015892744064331055,-0.009765625,0.015869140625,1.01806640625
0.016870737075805664,0.00146484375,0.006591796875,1.03369140625
0.017841815948486328,0.00146484375,0.006591796875,1.03369140625
0.018803834915161133,0.0048828125,0.000732421875,1.044677734375
0.01979994773864746,-0.002197265625,-0.005859375,1.049072265625
0.020821571350097656,-0.013916015625,-0.005615234375,1.04296875
0.021795034408569336,-0.022705078125,-0.009765625,1.036865234375
0.02271270751953125,-0.020263671875,-0.01318359375,1.0380859375
0.023623943328857422,-0.013916015625,-0.013427734375,1.04052734375
0.02454376220703125,-0.0078125,-0.01416015625,1.03955078125
0.02551436424255371,-0.0078125,-0.011474609375,1.040771484375
0.026526927947998047,-0.014404296875,-0.005859375,1.04443359375
0.02751946449279785,-0.0185546875,-0.005615234375,1.052734375
0.02851390838623047,-0.016845703125,-0.00537109375,1.05419921875
0.029494762420654297,-0.012451171875,-0.001708984375,1.044189453125
0.030538558959960938,-0.007080078125,0.00048828125,1.038330078125
0.03152751922607422,-0.007568359375,0.004638671875,1.029296875
0.0325016975402832,-0.01220703125,0.01025390625,1.023681640625
0.03353261947631836,-0.013916015625,0.016845703125,1.025146484375
0.03460216522216797,-0.0107421875,0.022216796875,1.017333984375
0.035628318786621094,-0.003173828125,0.0185546875,1.0185546875
0.03660416603088379,-0.0009765625,0.018310546875,1.025390625
0.03754401206970215,-0.00244140625,0.0244140625,1.0244140625
0.03845620155334473,-0.00537109375,0.023681640625,1.023681640625
0.0393679141998291,-0.0087890625,0.025146484375,1.0244140625
0.04028177261352539,-0.005615234375,0.029541015625,1.018798828125
0.04119229316711426,0.000244140625,0.032958984375,1.01806640625
0.04210376739501953,0.003662109375,0.0400390625,1.0185546875
0.0430150032043457,0.003173828125,0.04345703125,1.016357421875
0.04392647743225098,0.003173828125,0.04345703125,1.023193359375
0.04483652114868164,0.00341796875,0.0458984375,1.029052734375
0.0457460880279541,0.00341796875,0.0458984375,1.029052734375
0.046655893325805664,0.001708984375,0.044189453125,1.034912109375
0.04758620262145996,0.001708984375,0.0400390625,1.03466796875
0.04851555824279785,0.0048828125,0.0390625,1.031494140625
0.04942822456359863,0.01025390625,0.03955078125,1.027587890625
0.0503387451171875,0.011474609375,0.037841796875,1.021240234375
0.0512547492980957,0.0146484375,0.03857421875,1.024658203125
0.052178144454956055,0.016845703125,0.03857421875,1.024169921875
0.05310511589050293,0.013916015625,0.03466796875,1.02001953125
0.05407238006591797,0.013671875,0.03369140625,1.02685546875
0.055028438568115234,0.016845703125,0.03271484375,1.033447265625
0.055959224700927734,0.018798828125,0.0322265625,1.031494140625
0.05688953399658203,0.012451171875,0.0322265625,1.032958984375
0.05782270431518555,0.012451171875,0.0322265625,1.032958984375
0.058743953704833984,0.00927734375,0.028564453125,1.03271484375
0.05967307090759277,0.01318359375,0.026611328125,1.025146484375
0.06060934066772461,0.018310546875,0.026123046875,1.020263671875
0.06154155731201172,0.019775390625,0.03076171875,1.02001953125
0.06247067451477051,0.019287109375,0.03369140625,1.02099609375
0.06339478492736816,0.017822265625,0.02978515625,1.022705078125
0.06432032585144043,0.011962890625,0.02880859375,1.02783203125
0.06525230407714844,0.010009765625,0.02490234375,1.031982421875
0.06617903709411621,0.014404296875,0.020263671875,1.034912109375
0.06710100173950195,0.020263671875,0.01513671875,1.033935546875
0.06806325912475586,0.01953125,0.0087890625,1.0361328125
0.06919360160827637,0.010986328125,0.006103515625,1.0400390625
0.07038331031799316,0.004150390625,0.009033203125,1.03759765625
0.07136344909667969,0.00390625,0.01318359375,1.033203125
0.07230591773986816,0.009765625,0.01220703125,1.032958984375
0.0732414722442627,0.017333984375,0.011962890625,1.03466796875
0.0741879940032959,0.021728515625,0.009521484375,1.032958984375
0.0751495361328125,0.021484375,0.0068359375,1.03662109375
0.07610106468200684,0.008544921875,0.0087890625,1.04296875
0.07703518867492676,-0.002685546875,0.012451171875,1.04296875
0.07796597480773926,0.0009765625,0.009765625,1.0341796875
0.07892727851867676,0.01416015625,0.00732421875,1.024658203125
0.07997846603393555,0.02587890625,0.0048828125,1.021484375
0.08097100257873535,0.021240234375,0.001220703125,1.02294921875
0.08191728591918945,0.005859375,0.00537109375,1.021240234375
0.08390092849731445,-0.001708984375,0.00732421875,1.021484375
0.08492064476013184,0.011962890625,0.00244140625,1.02880859375
0.08591556549072266,0.01904296875,-0.00537109375,1.03759765625
0.08688688278198242,0.015380859375,0.0,1.035400390625
0.0878593921661377,0.005615234375,0.008056640625,1.03125
0.08883118629455566,0.005615234375,0.008056640625,1.03125
0.08980393409729004,-0.00537109375,0.011962890625,1.037353515625
0.09078145027160645,-0.001708984375,0.01318359375,1.0361328125
