0,1,2,3
5.4836273193359375e-06,0.016845703125,0.0458984375,1.02880859375
0.0012934207916259766,0.044189453125,0.041259765625,1.0439453125
0.002500772476196289,0.04248046875,0.0390625,1.04638671875
0.0036966800689697266,0.032958984375,0.03955078125,1.039794921875
0.0048961639404296875,0.01904296875,0.04541015625,1.03759765625
0.006090641021728516,0.027099609375,0.033447265625,1.022216796875
0.007282733917236328,0.0380859375,0.024169921875,1.016357421875
0.009796857833862305,0.026123046875,0.034912109375,1.0185546875
0.011074304580688477,0.0087890625,0.030517578125,1.0244140625
0.01248311996459961,0.013916015625,0.019775390625,1.021484375
0.017591238021850586,-0.010009765625,0.0166015625,1.019287109375
0.022472143173217773,-0.01953125,-0.01123046875,1.051513671875
0.02373981475830078,-0.0234375,-0.01318359375,1.0546875
0.024912118911743164,-0.01611328125,-0.0126953125,1.05224609375
0.026083946228027344,-0.01123046875,-0.015869140625,1.051513671875
0.027274608612060547,-0.0126953125,-0.001953125,1.04443359375
0.028441905975341797,-0.02197265625,-0.00048828125,1.0478515625
0.03070211410522461,-0.016845703125,0.0009765625,1.045166015625
0.031941890716552734,-0.00830078125,0.003173828125,1.035400390625
0.03310370445251465,-0.01220703125,0.001708984375,1.0341796875
0.034261226654052734,-0.013916015625,0.009521484375,1.034423828125
0.03652381896972656,-0.01123046875,0.01220703125,1.026611328125
0.04649162292480469,0.002685546875,0.05224609375,1.02197265625
0.05060720443725586,0.01611328125,0.03759765625,1.02392578125
0.051879167556762695,0.013671875,0.03515625,1.021728515625
0.05433034896850586,0.013427734375,0.0400390625,1.02734375
0.055783987045288086,0.0185546875,0.04052734375,1.029296875
0.056969404220581055,0.01953125,0.041015625,1.027099609375
0.05814957618713379,0.0146484375,0.03564453125,1.01953125
0.05930471420288086,0.0126953125,0.037353515625,1.02197265625
0.06046128273010254,0.013671875,0.03173828125,1.026611328125
0.061612606048583984,0.01904296875,0.02978515625,1.021728515625
0.06276273727416992,0.02294921875,0.034423828125,1.021240234375
0.06502294540405273,0.014892578125,0.03662109375,1.0283203125
0.06627511978149414,0.00634765625,0.029296875,1.027587890625
0.07130861282348633,0.0048828125,0.019287109375,1.0419921875
0.07248854637145996,0.003173828125,0.0205078125,1.0390625
0.07364630699157715,0.011474609375,0.014892578125,1.04052734375
0.07599186897277832,0.02490234375,0.018798828125,1.02880859375
0.0772242546081543,0.0029296875,0.0224609375,1.03271484375
0.07839536666870117,-0.000732421875,0.02197265625,1.03564453125
0.07955670356750488,0.005859375,0.01171875,1.039306640625
0.08071613311767578,0.018798828125,0.005126953125,1.038330078125
0.08186721801757812,0.02294921875,0.0009765625,1.036865234375
0.08301663398742676,0.0107421875,0.0009765625,1.030517578125
0.08417224884033203,-0.00439453125,0.01171875,1.019775390625
0.0863344669342041,0.01318359375,-0.001953125,1.027099609375
0.08757424354553223,0.016845703125,-0.00634765625,1.035400390625
0.08874201774597168,0.011474609375,-0.000732421875,1.040283203125
0.08989620208740234,0.000732421875,0.0048828125,1.045654296875
0.09104681015014648,0.00048828125,0.00439453125,1.0439453125
0.09219884872436523,0.008056640625,0.003173828125,1.033447265625
0.09338164329528809,0.0068359375,0.0126953125,1.0302734375
0.09934616088867188,-0.001708984375,0.0205078125,1.04931640625
0.10060572624206543,0.00244140625,0.024169921875,1.03857421875
0.10177063941955566,0.007080078125,0.01513671875,1.03466796875
0.10294127464294434,0.010498046875,0.020751953125,1.030517578125
0.10410284996032715,-0.004150390625,0.032470703125,1.0244140625
0.10525393486022949,-0.000244140625,0.03564453125,1.022216796875
0.10640454292297363,0.004638671875,0.026611328125,1.025634765625
0.10755491256713867,0.00439453125,0.025390625,1.029541015625
0.10978150367736816,-0.002197265625,0.0302734375,1.024169921875
0.1110384464263916,-0.0029296875,0.030029296875,1.023681640625
0.11220407485961914,0.007568359375,0.032470703125,1.012451171875
0.1133565902709961,0.010009765625,0.033203125,1.01806640625
0.11450982093811035,0.00048828125,0.032470703125,1.0224609375
0.11566281318664551,-0.00537109375,0.031494140625,1.022705078125
0.11683011054992676,-0.00048828125,0.02783203125,1.024169921875
0.11797857284545898,0.003662109375,0.02734375,1.0283203125
0.1201932430267334,-0.000732421875,0.03125,1.0234375
0.12495875358581543,0.0,0.029296875,1.024169921875
0.1263422966003418,-0.007080078125,0.031005859375,1.034912109375
0.12753891944885254,-0.00146484375,0.01904296875,1.030517578125
0.12870311737060547,0.004638671875,0.01611328125,1.031982421875
0.13097476959228516,0.010986328125,0.02001953125,1.027587890625
0.13218450546264648,0.003173828125,0.0224609375,1.033203125
0.1333460807800293,-0.002197265625,0.02294921875,1.031982421875
0.13450169563293457,0.00341796875,0.0244140625,1.0224609375
0.13565301895141602,0.01416015625,0.0185546875,1.025390625
0.13680624961853027,0.016845703125,0.00634765625,1.034423828125
0.1379566192626953,0.01220703125,0.013427734375,1.034423828125
0.13910651206970215,0.00927734375,0.02685546875,1.0400390625
0.14133095741271973,0.02783203125,0.024169921875,1.033447265625
0.1425316333770752,0.024169921875,0.0224609375,1.030029296875
0.14368748664855957,0.014404296875,0.021240234375,1.03271484375
0.14484715461730957,0.0107421875,0.021484375,1.033203125
0.1460247039794922,0.008544921875,0.02294921875,1.02880859375
0.15255212783813477,0.026611328125,0.01904296875,1.029541015625
0.15378594398498535,0.033935546875,0.010986328125,1.037353515625
0.15495038032531738,0.02392578125,0.00830078125,1.0380859375
0.15613722801208496,0.006591796875,0.01806640625,1.029296875
0.1572895050048828,0.009521484375,0.01611328125,1.031494140625
0.1584458351135254,0.01708984375,-0.00341796875,1.033935546875
0.1596076488494873,0.025146484375,0.0048828125,1.02978515625
0.16076326370239258,0.016845703125,0.017578125,1.0244140625
0.16298818588256836,-0.01025390625,0.021240234375,1.025634765625
