0,1,2,3
5.0067901611328125e-06,0.031005859375,0.047607421875,1.0341796875
0.001251220703125,0.04638671875,0.04638671875,1.040771484375
0.002420663833618164,0.03173828125,0.044677734375,1.0439453125
0.0035905838012695312,0.015625,0.044921875,1.032958984375
0.00474238395690918,0.01171875,0.037841796875,1.026611328125
0.005903005599975586,0.0224609375,0.02490234375,1.031005859375
0.007079124450683594,0.034912109375,0.015625,1.02880859375
0.00823354721069336,0.021240234375,0.033447265625,1.021484375
0.010378122329711914,0.00830078125,0.031005859375,1.020263671875
0.011721611022949219,0.01611328125,0.024169921875,1.019775390625
0.013045787811279297,0.020263671875,0.0185546875,1.0185546875
0.017593860626220703,-0.008056640625,0.00634765625,1.037353515625
0.02412700653076172,-0.01318359375,-0.020751953125,1.058837890625
0.025390625,-0.01318359375,-0.0107421875,1.051513671875
0.026606321334838867,-0.018310546875,-0.00634765625,1.049560546875
0.027783870697021484,-0.02001953125,-0.00146484375,1.052001953125
0.028939485549926758,-0.014404296875,0.000732421875,1.05029296875
0.03009796142578125,-0.008056640625,0.00244140625,1.04052734375
0.031255245208740234,-0.013671875,0.004150390625,1.028564453125
0.03240704536437988,-0.017822265625,0.0029296875,1.031494140625
0.0346219539642334,-0.003173828125,0.00830078125,1.03271484375
0.03593134880065918,0.00244140625,0.0078125,1.033203125
0.037285804748535156,-0.0078125,0.023681640625,1.021240234375
0.04280805587768555,0.007080078125,0.025146484375,1.018798828125
0.04738044738769531,0.01123046875,0.04638671875,1.01953125
0.06023287773132324,0.014892578125,0.035888671875,1.025390625
0.06161141395568848,0.022216796875,0.03564453125,1.0283203125
0.06283092498779297,0.023193359375,0.031005859375,1.039794921875
0.0640726089477539,0.022705078125,0.0263671875,1.041748046875
0.06527256965637207,0.0078125,0.031982421875,1.033935546875
0.06649422645568848,0.022705078125,0.026123046875,1.02490234375
0.06888341903686523,0.022216796875,0.02001953125,1.030517578125
0.07019376754760742,-0.002197265625,0.0224609375,1.033447265625
0.07141280174255371,0.003662109375,0.024658203125,1.03955078125
0.07260370254516602,0.01416015625,0.018310546875,1.0419921875
0.07384896278381348,0.021484375,0.0126953125,1.038818359375
0.07979178428649902,0.02001953125,0.005859375,1.027099609375
0.08107757568359375,0.019775390625,0.0009765625,1.02978515625
0.0822446346282959,-0.001220703125,0.00341796875,1.0361328125
0.08341550827026367,-0.002197265625,0.002685546875,1.037353515625
0.08457159996032715,0.00634765625,-0.000732421875,1.029052734375
0.08572888374328613,0.01318359375,-0.000732421875,1.0263671875
0.08690357208251953,0.014892578125,0.003662109375,1.028076171875
0.0880594253540039,0.005615234375,0.006103515625,1.02197265625
0.09020781517028809,0.00634765625,0.0048828125,1.041259765625
0.09142827987670898,0.009033203125,-0.0009765625,1.03857421875
0.0925912857055664,0.0048828125,0.0048828125,1.035888671875
0.09374690055847168,0.000732421875,0.01123046875,1.0380859375
0.0949249267578125,0.002197265625,0.01220703125,1.039794921875
0.09608578681945801,0.005615234375,0.016357421875,1.037841796875
0.09724211692810059,-0.00634765625,0.013671875,1.0400390625
0.09839749336242676,-0.004150390625,0.023193359375,1.034423828125
0.1005551815032959,0.010986328125,0.01220703125,1.034423828125
0.10483527183532715,0.001953125,0.0361328125,1.020751953125
0.1060638427734375,0.007080078125,0.034912109375,1.019287109375
0.1072537899017334,0.0029296875,0.03564453125,1.017333984375
0.10841989517211914,-0.00390625,0.034423828125,1.02001953125
0.11077642440795898,-0.001953125,0.027099609375,1.021484375
0.11202383041381836,0.006103515625,0.0283203125,1.021484375
0.11322331428527832,0.002685546875,0.0283203125,1.022216796875
0.11438536643981934,-0.004638671875,0.035400390625,1.02392578125
0.11554360389709473,-0.006103515625,0.0400390625,1.016845703125
0.1166987419128418,0.0009765625,0.03857421875,1.0166015625
0.11784982681274414,0.0107421875,0.02734375,1.02587890625
0.11904382705688477,0.008544921875,0.020263671875,1.027587890625
0.12116813659667969,-0.0078125,0.026611328125,1.029296875
0.12236952781677246,-0.001220703125,0.025146484375,1.0341796875
0.12353801727294922,0.00146484375,0.02734375,1.0302734375
0.12469029426574707,0.002685546875,0.029541015625,1.02392578125
0.1258378028869629,0.004638671875,0.03515625,1.0166015625
0.1270442008972168,0.006591796875,0.02734375,1.023193359375
0.13254237174987793,0.001708984375,0.017578125,1.03076171875
0.13377714157104492,0.004150390625,0.01953125,1.023193359375
0.13499927520751953,0.01416015625,0.024658203125,1.01904296875
0.13616561889648438,0.0185546875,0.023193359375,1.028076171875
