0,1,2,3
4.5299530029296875e-06,0.02734375,0.044677734375,1.030517578125
0.0011219978332519531,0.03369140625,0.0419921875,1.054443359375
0.002079486846923828,0.02294921875,0.04150390625,1.04150390625
0.0030183792114257812,0.02197265625,0.040283203125,1.0283203125
0.003965616226196289,0.025146484375,0.03271484375,1.022705078125
0.004889965057373047,0.034912109375,0.02294921875,1.023193359375
0.005904674530029297,0.0390625,0.024658203125,1.0244140625
0.0068280696868896484,0.02685546875,0.0302734375,1.018310546875
0.007738828659057617,0.01171875,0.02978515625,1.016845703125
0.00864863395690918,0.005615234375,0.026611328125,1.022705078125
0.00955820083618164,0.005615234375,0.026611328125,1.022705078125
0.010472297668457031,0.013671875,0.020751953125,1.023193359375
0.011384248733520508,0.02197265625,0.014404296875,1.01953125
0.012296676635742188,0.014892578125,0.009521484375,1.018798828125
0.013213396072387695,-0.00244140625,0.011474609375,1.01953125
0.014124393463134766,-0.014404296875,0.014892578125,1.019775390625
0.01503753662109375,-0.011962890625,0.013671875,1.022216796875
0.015946626663208008,-0.001953125,0.00927734375,1.027587890625
0.01685500144958496,0.00244140625,0.00048828125,1.031494140625
0.01776576042175293,-0.003662109375,-0.00732421875,1.0380859375
0.018677473068237305,-0.014892578125,-0.0087890625,1.04345703125
0.023626327514648438,-0.014892578125,-0.0087890625,1.04345703125
0.024861812591552734,-0.010986328125,-0.006103515625,1.04638671875
0.025972843170166016,-0.019287109375,0.0,1.044677734375
0.026985645294189453,-0.017822265625,0.001953125,1.04541015625
0.028052806854248047,-0.0146484375,0.003173828125,1.041748046875
0.02904534339904785,-0.010986328125,0.006103515625,1.030517578125
0.030042171478271484,-0.007080078125,0.005615234375,1.024658203125
0.03115391731262207,-0.01025390625,0.003173828125,1.028564453125
0.03238558769226074,-0.01318359375,0.010498046875,1.03125
0.033495426177978516,-0.012939453125,0.019287109375,1.02587890625
0.034497737884521484,-0.010009765625,0.020263671875,1.02294921875
0.035503387451171875,-0.003662109375,0.022216796875,1.021240234375
0.036426544189453125,-0.002197265625,0.024169921875,1.01904296875
0.037340402603149414,-0.00537109375,0.026611328125,1.016357421875
0.0382537841796875,-0.007568359375,0.02978515625,1.015380859375
0.03928256034851074,-0.005859375,0.03173828125,1.01904296875
0.04037070274353027,0.000732421875,0.030517578125,1.01904296875
0.041529178619384766,0.00537109375,0.0341796875,1.021484375
0.042523860931396484,0.0078125,0.041748046875,1.024169921875
0.04368782043457031,0.0048828125,0.042724609375,1.021240234375
0.044724464416503906,0.00146484375,0.04736328125,1.02490234375
0.04577159881591797,-0.00048828125,0.04638671875,1.02490234375
0.046776533126831055,0.005126953125,0.04296875,1.02294921875
0.04776358604431152,0.0107421875,0.036865234375,1.02587890625
0.04883980751037598,0.010986328125,0.035400390625,1.031494140625
0.049832820892333984,0.01171875,0.037353515625,1.028076171875
0.050855398178100586,0.01171875,0.038818359375,1.027099609375
0.05186867713928223,0.01171875,0.039306640625,1.027587890625
0.0528566837310791,0.01513671875,0.036865234375,1.0263671875
0.05385184288024902,0.015380859375,0.0322265625,1.025146484375
0.05484628677368164,0.014892578125,0.02978515625,1.02294921875
0.05585455894470215,0.0146484375,0.02978515625,1.02392578125
0.05685114860534668,0.01318359375,0.031005859375,1.029541015625
0.05778813362121582,0.015869140625,0.02783203125,1.03515625
0.05870938301086426,0.01904296875,0.024169921875,1.03515625
0.059618473052978516,0.01904296875,0.024169921875,1.03515625
0.06052899360656738,0.02197265625,0.025146484375,1.031982421875
0.061447858810424805,0.02001953125,0.025146484375,1.0322265625
0.06236982345581055,0.013916015625,0.02783203125,1.033203125
0.0632932186126709,0.00830078125,0.025634765625,1.0322265625
0.06421923637390137,0.009521484375,0.019287109375,1.030029296875
0.06513643264770508,0.018310546875,0.01806640625,1.031494140625
0.06605315208435059,0.0224609375,0.01318359375,1.03662109375
0.06698107719421387,0.02001953125,0.006591796875,1.0341796875
0.06790566444396973,0.01171875,0.003662109375,1.036376953125
0.06882381439208984,0.00439453125,0.008544921875,1.040283203125
0.06974101066589355,0.00390625,0.013671875,1.037841796875
0.07067370414733887,0.01025390625,0.01171875,1.03857421875
0.07159590721130371,0.01025390625,0.01171875,1.03857421875
0.07251262664794922,0.0224609375,0.009033203125,1.03759765625
0.07345795631408691,0.0283203125,0.007080078125,1.03076171875
0.07443547248840332,0.02001953125,0.00927734375,1.029541015625
0.0753774642944336,0.006103515625,0.0126953125,1.03125
0.07630276679992676,0.000732421875,0.01513671875,1.03466796875
0.0772247314453125,0.007568359375,0.009765625,1.036865234375
0.07814359664916992,0.02197265625,0.00244140625,1.033935546875
0.07917594909667969,0.02783203125,0.000732421875,1.028564453125
0.08042502403259277,0.017333984375,0.0,1.025634765625
0.08158302307128906,0.0009765625,0.008056640625,1.021484375
0.08254551887512207,-0.002685546875,0.01318359375,1.021240234375
0.08347153663635254,0.005615234375,0.00537109375,1.02099609375
0.0843966007232666,0.015625,-0.000244140625,1.01708984375
0.08532261848449707,0.017578125,-0.003662109375,1.0234375
0.08624529838562012,0.006591796875,0.001953125,1.02880859375
0.08717179298400879,-0.0009765625,0.01220703125,1.039306640625
0.08809232711791992,-0.00244140625,0.0146484375,1.04833984375
0.08904671669006348,0.001953125,0.013916015625,1.041748046875
0.09006261825561523,0.01025390625,0.01220703125,1.03564453125
0.09103655815124512,0.01025390625,0.012451171875,1.03271484375
0.09387540817260742,0.001220703125,0.01611328125,1.031494140625
0.09490203857421875,0.0009765625,0.0244140625,1.037109375
0.09590673446655273,-0.002197265625,0.020263671875,1.045166015625
0.09689068794250488,-0.00146484375,0.026123046875,1.04052734375
0.09786343574523926,0.004638671875,0.0302734375,1.03271484375
0.09883332252502441,0.009033203125,0.019775390625,1.03125
0.09980630874633789,0.0068359375,0.021728515625,1.029541015625
0.10078310966491699,0.00048828125,0.02734375,1.02099609375
0.1017599105834961,-0.004150390625,0.03466796875,1.016845703125
0.1027519702911377,-0.002197265625,0.041015625,1.02001953125
0.10378456115722656,0.002685546875,0.030029296875,1.021240234375
0.1047823429107666,0.00439453125,0.02783203125,1.01953125
0.10576939582824707,0.002197265625,0.03759765625,1.02490234375
0.1067662239074707,-0.007568359375,0.040283203125,1.0234375
0.10776615142822266,-0.008544921875,0.02978515625,1.02001953125
0.10875773429870605,0.001953125,0.032470703125,1.01708984375
0.10971951484680176,0.0087890625,0.034423828125,1.016845703125
0.11064815521240234,0.01025390625,0.03173828125,1.017822265625
0.11156535148620605,0.01025390625,0.03173828125,1.017822265625
0.1125180721282959,0.00390625,0.031005859375,1.019775390625
0.11347365379333496,-0.006103515625,0.029541015625,1.024169921875
0.11448836326599121,-0.009765625,0.02880859375,1.0283203125
0.11546993255615234,-0.00341796875,0.031005859375,1.033447265625
