0,1,2,3
6.67572021484375e-06,0.029296875,0.04443359375,1.04052734375
0.0010955333709716797,0.0341796875,0.034912109375,1.04541015625
0.0026290416717529297,0.02197265625,0.043212890625,1.02392578125
0.0038268566131591797,0.026611328125,0.03369140625,1.0166015625
0.00500798225402832,0.033447265625,0.022705078125,1.017822265625
0.0061092376708984375,0.034423828125,0.024658203125,1.020751953125
0.0072290897369384766,0.023681640625,0.029541015625,1.024169921875
0.008322715759277344,0.011962890625,0.02978515625,1.02783203125
0.009514093399047852,0.018310546875,0.021728515625,1.02099609375
0.010677099227905273,0.025390625,0.013671875,1.015869140625
0.012145757675170898,0.014892578125,0.01416015625,1.015380859375
0.013178586959838867,-0.004638671875,0.017822265625,1.018310546875
0.015343427658081055,-0.01123046875,0.016845703125,1.021484375
0.016657590866088867,-0.001220703125,-0.0009765625,1.04150390625
0.017711162567138672,-0.00732421875,-0.008056640625,1.044677734375
0.018720626831054688,-0.02001953125,-0.008056640625,1.04931640625
0.01972651481628418,-0.0234375,-0.00927734375,1.052490234375
0.020720481872558594,-0.01904296875,-0.0107421875,1.04638671875
0.02171468734741211,-0.017578125,-0.016845703125,1.037353515625
0.022763967514038086,-0.0107421875,-0.01708984375,1.03564453125
0.023784637451171875,-0.010009765625,-0.00732421875,1.037353515625
0.024860143661499023,-0.016845703125,-0.00048828125,1.040283203125
0.02588486671447754,-0.021240234375,0.00048828125,1.0498046875
0.02695918083190918,-0.017822265625,-0.002685546875,1.04931640625
0.028345346450805664,-0.009033203125,-0.001220703125,1.037109375
0.02946162223815918,-0.009765625,0.004150390625,1.025390625
0.030483722686767578,-0.013916015625,0.00732421875,1.024658203125
0.031481027603149414,-0.007568359375,0.015380859375,1.025390625
0.03253054618835449,-0.00537109375,0.020751953125,1.02001953125
0.033557891845703125,-0.0048828125,0.020263671875,1.018310546875
0.034604549407958984,-0.00146484375,0.021240234375,1.01904296875
0.0356287956237793,-0.00341796875,0.02587890625,1.01806640625
0.03666996955871582,-0.00732421875,0.029296875,1.019775390625
0.03767132759094238,-0.01025390625,0.029541015625,1.022216796875
0.03871488571166992,-0.008056640625,0.029541015625,1.020263671875
0.039713144302368164,0.0,0.031494140625,1.020263671875
0.040712833404541016,0.01025390625,0.037109375,1.018798828125
0.04171609878540039,0.01123046875,0.042236328125,1.01611328125
0.04272651672363281,0.005859375,0.04443359375,1.021484375
0.043718576431274414,0.0009765625,0.04638671875,1.0244140625
0.044716835021972656,-0.000732421875,0.0458984375,1.027099609375
0.04692721366882324,0.005126953125,0.041748046875,1.031005859375
0.04807400703430176,0.013427734375,0.0390625,1.028564453125
0.04914355278015137,0.01171875,0.040771484375,1.025390625
0.05034828186035156,0.0107421875,0.040771484375,1.02294921875
0.05132722854614258,0.011474609375,0.0380859375,1.021240234375
0.0523371696472168,0.012939453125,0.03564453125,1.026123046875
0.05338478088378906,0.015380859375,0.033447265625,1.027587890625
0.05437040328979492,0.0126953125,0.032958984375,1.02734375
0.05529308319091797,0.009765625,0.03466796875,1.029052734375
0.05620765686035156,0.01220703125,0.03271484375,1.027099609375
0.05713677406311035,0.01220703125,0.03271484375,1.027099609375
0.05807662010192871,0.0146484375,0.025390625,1.027099609375
0.05901694297790527,0.017333984375,0.025634765625,1.02392578125
0.059940338134765625,0.02001953125,0.0322265625,1.02392578125
0.061789512634277344,0.01806640625,0.031494140625,1.03173828125
0.06282901763916016,0.012451171875,0.02490234375,1.026611328125
0.06380295753479004,0.0087890625,0.022216796875,1.032470703125
0.06475424766540527,0.01220703125,0.01513671875,1.04052734375
0.06572961807250977,0.02099609375,0.005859375,1.044921875
0.06671929359436035,0.020263671875,0.00244140625,1.043212890625
0.06768655776977539,0.012451171875,0.002197265625,1.04248046875
0.06863713264465332,0.00634765625,0.009033203125,1.037841796875
0.06957554817199707,0.005126953125,0.016845703125,1.02978515625
0.07056760787963867,0.0107421875,0.01611328125,1.028564453125
0.0715174674987793,0.022216796875,0.01220703125,1.03369140625
0.07245182991027832,0.0263671875,0.009765625,1.034423828125
0.07341456413269043,0.01611328125,0.0087890625,1.03369140625
0.07439899444580078,0.002685546875,0.0126953125,1.03955078125
0.07540321350097656,-0.0029296875,0.012451171875,1.03955078125
0.07633471488952637,0.005859375,0.004150390625,1.0361328125
0.07726097106933594,0.023681640625,0.00048828125,1.030517578125
0.07823300361633301,0.023681640625,0.00048828125,1.030517578125
0.07923150062561035,0.029052734375,-0.002197265625,1.024169921875
0.0801846981048584,0.014404296875,0.0,1.0205078125
0.08117341995239258,-0.00146484375,0.008544921875,1.02197265625
0.0821535587310791,-0.00146484375,0.010498046875,1.0234375
0.08311653137207031,0.009521484375,0.0029296875,1.023193359375
0.08405017852783203,0.02001953125,-0.004638671875,1.0302734375
0.08497977256774902,0.019287109375,-0.00732421875,1.0390625
0.08591079711914062,0.0087890625,0.002197265625,1.0361328125
0.08686041831970215,0.00146484375,0.01171875,1.03564453125
0.08797144889831543,-0.0009765625,0.01171875,1.0439453125
0.0893247127532959,0.0048828125,0.014404296875,1.041748046875
0.0906531810760498,0.0068359375,0.020263671875,1.03271484375
0.09168004989624023,-0.002685546875,0.02294921875,1.032958984375
0.09268856048583984,-0.003173828125,0.020751953125,1.0361328125
0.09366369247436523,0.00341796875,0.017333984375,1.042724609375
0.09463286399841309,0.00634765625,0.02001953125,1.046875
0.09604096412658691,0.002685546875,0.01904296875,1.0498046875
0.09710812568664551,-0.003662109375,0.023193359375,1.041748046875
0.09815216064453125,-0.000244140625,0.029052734375,1.02978515625
0.09925317764282227,0.0068359375,0.025634765625,1.02734375
0.10036349296569824,0.006591796875,0.031982421875,1.016845703125
0.10145306587219238,0.002197265625,0.039794921875,1.0205078125
0.10252523422241211,0.0029296875,0.04296875,1.022216796875
0.10355949401855469,0.00244140625,0.032470703125,1.020751953125
0.10457491874694824,0.00537109375,0.030517578125,1.022216796875
0.10561132431030273,0.0048828125,0.03466796875,1.027587890625
0.10665607452392578,-0.0009765625,0.033447265625,1.025390625
0.10769367218017578,-0.004638671875,0.03125,1.015625
0.10877609252929688,-0.004150390625,0.035888671875,1.01171875
0.10987615585327148,0.00341796875,0.0302734375,1.01904296875
0.11095452308654785,0.0087890625,0.029052734375,1.0224609375
0.11198186874389648,0.00390625,0.029296875,1.029052734375
0.11307168006896973,-0.003662109375,0.024169921875,1.033447265625
0.11410331726074219,-0.001708984375,0.024169921875,1.03076171875
0.1151728630065918,0.004150390625,0.025634765625,1.035400390625
0.11620712280273438,0.0029296875,0.017333984375,1.044677734375
0.11724066734313965,-0.002685546875,0.01416015625,1.040771484375
0.11825728416442871,-0.003662109375,0.02294921875,1.027099609375
0.11925101280212402,-0.003173828125,0.021240234375,1.031494140625
0.12024259567260742,-0.003173828125,0.021240234375,1.031494140625
0.12124824523925781,0.0029296875,0.015625,1.031494140625
0.1223289966583252,-0.0068359375,0.01318359375,1.034912109375
0.12334513664245605,-0.007568359375,0.0244140625,1.035400390625
0.12436914443969727,0.001220703125,0.01708984375,1.035400390625
0.12534713745117188,0.0087890625,0.006591796875,1.0302734375
0.12633275985717773,0.005126953125,0.013916015625,1.0263671875
0.12732505798339844,0.001953125,0.01416015625,1.0283203125
0.12830209732055664,0.001708984375,0.014404296875,1.02587890625
0.1292874813079834,0.0048828125,0.016357421875,1.0263671875
0.13026118278503418,0.00732421875,0.012451171875,1.033203125
0.13121747970581055,0.00927734375,0.01123046875,1.036865234375
0.13215017318725586,0.00927734375,0.01123046875,1.036865234375
0.13308191299438477,0.012939453125,0.01318359375,1.038330078125
0.13408780097961426,0.01123046875,0.010498046875,1.042724609375
0.13506317138671875,0.0087890625,0.01611328125,1.041015625
0.13601279258728027,0.013916015625,0.016845703125,1.034423828125
0.13695931434631348,0.019775390625,0.023193359375,1.031494140625
0.13791823387145996,0.02197265625,0.027587890625,1.0322265625
0.13891243934631348,0.02099609375,0.024169921875,1.0341796875
0.1399519443511963,0.013671875,0.02294921875,1.031982421875
0.14093708992004395,0.0107421875,0.022216796875,1.032470703125
0.14191627502441406,0.021728515625,0.019775390625,1.03466796875
0.14288902282714844,0.026123046875,0.018798828125,1.031982421875
0.14389967918395996,0.02001953125,0.013427734375,1.03515625
