0,1,2,3
3.337860107421875e-06,0.016357421875,0.0361328125,1.030517578125
0.0009770393371582031,0.040771484375,0.0458984375,1.03662109375
0.0018951892852783203,0.043212890625,0.044189453125,1.040283203125
0.0028085708618164062,0.031982421875,0.046142578125,1.04443359375
0.003720521926879883,0.031982421875,0.046142578125,1.04443359375
0.004633188247680664,0.0185546875,0.04736328125,1.034912109375
0.005545139312744141,0.017578125,0.040283203125,1.021728515625
0.0064563751220703125,0.0234375,0.0263671875,1.02392578125
0.007383584976196289,0.033935546875,0.017822265625,1.02978515625
0.008329629898071289,0.036865234375,0.023681640625,1.031494140625
0.009280681610107422,0.024169921875,0.029052734375,1.02880859375
0.010225057601928711,0.010498046875,0.03125,1.021240234375
0.011168479919433594,0.01220703125,0.031982421875,1.014892578125
0.012125253677368164,0.01806640625,0.02587890625,1.0126953125
0.013103246688842773,0.0185546875,0.023193359375,1.0126953125
0.014081954956054688,0.0107421875,0.02001953125,1.0146484375
0.015120744705200195,-0.002685546875,0.016845703125,1.021240234375
0.016097307205200195,-0.0087890625,0.010986328125,1.027587890625
0.01707291603088379,-0.003662109375,0.00244140625,1.02978515625
0.01808929443359375,-0.000244140625,0.000732421875,1.03759765625
0.01912546157836914,-0.0048828125,-0.00244140625,1.042236328125
0.020094871520996094,-0.011474609375,-0.00439453125,1.045654296875
0.02105998992919922,-0.017578125,-0.00244140625,1.0458984375
0.022027969360351562,-0.02001953125,-0.00537109375,1.0400390625
0.022997617721557617,-0.01708984375,-0.011474609375,1.040283203125
0.02395772933959961,-0.01171875,-0.0166015625,1.046630859375
0.024929285049438477,-0.0087890625,-0.01611328125,1.05078125
0.025893211364746094,-0.013427734375,-0.012939453125,1.054931640625
0.02689337730407715,-0.01904296875,-0.010498046875,1.060791015625
0.027889728546142578,-0.021240234375,-0.004638671875,1.056396484375
0.028875350952148438,-0.02001953125,-0.00048828125,1.04296875
0.029851913452148438,-0.01416015625,0.002197265625,1.03662109375
0.030863285064697266,-0.013916015625,0.003662109375,1.03369140625
0.03191685676574707,-0.014892578125,0.004638671875,1.02783203125
0.03292346000671387,-0.013916015625,0.00634765625,1.02685546875
0.033902645111083984,-0.0087890625,0.0087890625,1.027587890625
0.03486442565917969,-0.004150390625,0.013671875,1.0302734375
0.03581380844116211,-0.005615234375,0.01806640625,1.03076171875
0.03675270080566406,-0.009033203125,0.0205078125,1.025634765625
0.03767061233520508,-0.009033203125,0.0205078125,1.025634765625
0.03858375549316406,-0.010986328125,0.019775390625,1.021728515625
0.039582014083862305,-0.007080078125,0.0244140625,1.018798828125
0.04055190086364746,-0.002685546875,0.02978515625,1.00927734375
0.04154014587402344,0.0,0.030029296875,1.00390625
0.0424962043762207,0.001708984375,0.034423828125,1.0068359375
0.043412208557128906,0.00390625,0.04052734375,1.013427734375
0.04432511329650879,0.002685546875,0.0419921875,1.022705078125
0.0452418327331543,0.001220703125,0.042236328125,1.03173828125
0.04615449905395508,0.003662109375,0.041015625,1.033935546875
0.04707908630371094,0.00830078125,0.03955078125,1.03076171875
0.047998666763305664,0.00927734375,0.0439453125,1.029296875
0.04894065856933594,0.00341796875,0.048828125,1.02197265625
0.04987907409667969,0.004638671875,0.043701171875,1.015625
0.05080389976501465,0.010009765625,0.039794921875,1.017822265625
0.05173015594482422,0.010009765625,0.039794921875,1.017822265625
0.05265069007873535,0.015625,0.041748046875,1.02294921875
0.05357670783996582,0.020751953125,0.039794921875,1.02587890625
0.05450320243835449,0.018310546875,0.03564453125,1.033935546875
0.05544590950012207,0.010009765625,0.033935546875,1.040771484375
0.05639481544494629,0.010009765625,0.03466796875,1.0380859375
0.05732846260070801,0.016357421875,0.03271484375,1.029052734375
0.058259010314941406,0.017333984375,0.03076171875,1.0244140625
0.05918431282043457,0.015380859375,0.031494140625,1.027099609375
0.060108184814453125,0.013427734375,0.0322265625,1.026611328125
0.061037540435791016,0.01513671875,0.03369140625,1.020751953125
0.0619657039642334,0.018798828125,0.031005859375,1.02001953125
0.06288480758666992,0.01953125,0.026123046875,1.031005859375
0.063812255859375,0.013427734375,0.0234375,1.03662109375
0.06474447250366211,0.0107421875,0.019287109375,1.031005859375
0.06566667556762695,0.0107421875,0.019287109375,1.031005859375
0.0665898323059082,0.0166015625,0.016357421875,1.0341796875
0.06750798225402832,0.0224609375,0.015869140625,1.035888671875
0.06842970848083496,0.02294921875,0.012939453125,1.02685546875
0.0693519115447998,0.01708984375,0.011474609375,1.026611328125
0.07027578353881836,0.008544921875,0.0126953125,1.031005859375
0.07119345664978027,0.0048828125,0.019287109375,1.027099609375
0.07211017608642578,0.005859375,0.020751953125,1.031005859375
0.07318639755249023,0.01171875,0.01416015625,1.041015625
0.07455682754516602,0.0224609375,0.008544921875,1.044677734375
0.0757148265838623,0.02490234375,0.00927734375,1.043212890625
0.07673096656799316,0.016357421875,0.011474609375,1.041748046875
0.07772564888000488,0.006103515625,0.01025390625,1.0419921875
0.07872772216796875,0.00341796875,0.011962890625,1.03662109375
0.07970309257507324,0.010009765625,0.009765625,1.02734375
0.08068132400512695,0.021484375,0.006591796875,1.02734375
0.08170747756958008,0.024658203125,0.003662109375,1.02734375
0.08268523216247559,0.013427734375,0.002197265625,1.0283203125
0.08365702629089355,0.003173828125,0.00634765625,1.03125
0.08463120460510254,0.003662109375,0.006103515625,1.029296875
0.0856173038482666,0.007568359375,0.000732421875,1.032470703125
0.08661127090454102,0.011474609375,-0.001708984375,1.031494140625
0.0875864028930664,0.0146484375,0.000732421875,1.030517578125
0.08856463432312012,0.01171875,0.008056640625,1.02685546875
0.08955216407775879,0.003662109375,0.01171875,1.029052734375
0.09054780006408691,0.000244140625,0.012939453125,1.038818359375
0.09154343605041504,0.003662109375,0.012451171875,1.03759765625
0.09253525733947754,0.005126953125,0.010986328125,1.032470703125
0.09350180625915527,0.003662109375,0.01318359375,1.03173828125
0.09442281723022461,0.002197265625,0.017822265625,1.0361328125
0.09534025192260742,0.0029296875,0.019287109375,1.041259765625
0.09628605842590332,0.004638671875,0.016845703125,1.041015625
0.09723186492919922,-0.001708984375,0.020751953125,1.03466796875
0.09816336631774902,-0.0087890625,0.025634765625,1.028076171875
0.09908652305603027,-0.003173828125,0.02880859375,1.021484375
0.10001730918884277,0.006591796875,0.02734375,1.02099609375
0.10094547271728516,0.00830078125,0.019287109375,1.030029296875
0.10185790061950684,0.00439453125,0.021484375,1.029052734375
0.10277152061462402,-0.0009765625,0.027587890625,1.02392578125
0.10368680953979492,-0.0009765625,0.027587890625,1.02392578125
0.1045999526977539,-0.0048828125,0.03515625,1.022216796875
0.10551238059997559,-0.002197265625,0.037841796875,1.017822265625
0.10645389556884766,0.005126953125,0.030517578125,1.017822265625
0.10739398002624512,0.00732421875,0.03125,1.015380859375
0.1083219051361084,0.004150390625,0.041259765625,1.013427734375
0.1092536449432373,-0.000732421875,0.039306640625,1.01611328125
0.11017751693725586,-0.007080078125,0.03125,1.0126953125
0.11110401153564453,-0.001708984375,0.0283203125,1.009033203125
0.11203575134277344,0.00927734375,0.0263671875,1.017578125
0.11296296119689941,0.009033203125,0.027587890625,1.027099609375
0.1139066219329834,-0.001220703125,0.027587890625,1.031005859375
0.1149148941040039,-0.005859375,0.030517578125,1.03125
0.11591958999633789,-0.003662109375,0.036865234375,1.02197265625
0.11692595481872559,0.00048828125,0.0390625,1.01708984375
0.11792993545532227,0.005859375,0.026123046875,1.02490234375
0.11891651153564453,0.003173828125,0.018310546875,1.03076171875
0.11990475654602051,-0.000244140625,0.020751953125,1.03076171875
0.12088751792907715,-0.0029296875,0.018798828125,1.038818359375
0.12182497978210449,-0.002685546875,0.0205078125,1.04345703125
0.12274336814880371,0.000732421875,0.018310546875,1.038330078125
0.12366223335266113,0.000732421875,0.018310546875,1.038330078125
0.12457466125488281,0.0009765625,0.0166015625,1.0341796875
0.1254878044128418,-0.000732421875,0.02099609375,1.03271484375
0.12639927864074707,-0.004638671875,0.0283203125,1.03076171875
0.12731051445007324,-0.003173828125,0.02099609375,1.027587890625
0.12822222709655762,0.0029296875,0.013916015625,1.0224609375
0.1291341781616211,0.00927734375,0.01123046875,1.021728515625
0.13004565238952637,0.00927734375,0.008544921875,1.031494140625
0.13095712661743164,0.0029296875,0.008056640625,1.036376953125
0.1318683624267578,-0.000732421875,0.011962890625,1.0322265625
0.1327800750732422,0.00341796875,0.010009765625,1.034912109375
0.13369107246398926,0.00341796875,0.010009765625,1.034912109375
0.13460183143615723,0.0146484375,0.01171875,1.03271484375
0.13551831245422363,0.018798828125,0.01513671875,1.0234375
0.13643288612365723,0.01171875,0.01123046875,1.02734375
0.13739299774169922,0.0087890625,0.01806640625,1.031494140625
0.1383070945739746,0.012939453125,0.021484375,1.02783203125
0.13921809196472168,0.0166015625,0.0224609375,1.031005859375
0.14012861251831055,0.025634765625,0.012939453125,1.04150390625
0.14104080200195312,0.02685546875,0.01318359375,1.049072265625
0.14195585250854492,0.016357421875,0.02001953125,1.045166015625
0.1428663730621338,0.013916015625,0.02392578125,1.040771484375
0.14377737045288086,0.02001953125,0.02197265625,1.02880859375
0.1447591781616211,0.02001953125,0.02197265625,1.02880859375
0.1456761360168457,0.02197265625,0.015869140625,1.01806640625
0.14658761024475098,0.0185546875,0.010986328125,1.0302734375
0.14749813079833984,0.0234375,0.01171875,1.02978515625
0.1484086513519287,0.02294921875,0.020263671875,1.022705078125
0.14932036399841309,0.009033203125,0.022216796875,1.03271484375
0.15023207664489746,0.00439453125,0.021728515625,1.04248046875
0.15114426612854004,0.015625,0.024169921875,1.0361328125
0.15205955505371094,0.0302734375,0.02099609375,1.03271484375
0.15297555923461914,0.03076171875,0.0224609375,1.03466796875
0.1538865566253662,0.020751953125,0.017822265625,1.030517578125
0.15479707717895508,0.013427734375,0.0087890625,1.026611328125
0.15570759773254395,0.013427734375,0.0087890625,1.026611328125
0.15661835670471191,0.01318359375,0.024658203125,1.01904296875
0.15753412246704102,0.0185546875,0.025146484375,1.019287109375
0.1584470272064209,0.024658203125,0.00390625,1.03076171875
0.15935850143432617,0.0244140625,0.00830078125,1.033203125
0.16026926040649414,0.01123046875,0.016845703125,1.029052734375
0.16118574142456055,-0.00244140625,0.0107421875,1.037109375
0.1620945930480957,-0.00048828125,0.0234375,1.033447265625
0.16300392150878906,0.008544921875,0.025634765625,1.025146484375
0.16391563415527344,0.0126953125,0.009033203125,1.031982421875
0.16482758522033691,0.010009765625,0.017578125,1.02392578125
0.16575026512145996,-0.002685546875,0.02880859375,1.0205078125
0.16666507720947266,-0.002685546875,0.02880859375,1.0205078125
0.16757607460021973,-0.015869140625,0.017578125,1.035888671875
0.1684873104095459,-0.013671875,0.02099609375,1.033203125
0.16940021514892578,0.000732421875,0.0185546875,1.03466796875
