0,1,2,3
0.00017523765563964844,0.016357421875,0.015380859375,1.036376953125
0.0013842582702636719,-0.0029296875,0.023681640625,1.035400390625
0.002568483352661133,-0.00439453125,0.017822265625,1.039794921875
0.003741741180419922,0.008056640625,0.01513671875,1.033447265625
0.005956411361694336,0.010009765625,0.02197265625,1.028076171875
0.012761354446411133,0.01123046875,0.01904296875,1.042236328125
0.01884007453918457,0.0107421875,0.024169921875,1.02099609375
0.020066499710083008,0.01025390625,0.021240234375,1.02880859375
0.0212249755859375,0.005615234375,0.0146484375,1.038330078125
0.02241349220275879,0.00830078125,0.017578125,1.03662109375
0.023564815521240234,0.0107421875,0.019287109375,1.030029296875
0.024713993072509766,0.008056640625,0.020263671875,1.022216796875
0.025893688201904297,0.0068359375,0.020263671875,1.022216796875
0.027093887329101562,0.0048828125,0.024658203125,1.021240234375
0.029926538467407227,0.0048828125,0.01904296875,1.02880859375
0.03619742393493652,0.010009765625,0.02294921875,1.024169921875
0.04107928276062012,0.005615234375,0.019287109375,1.033203125
0.04596853256225586,0.006591796875,0.022216796875,1.02587890625
0.04731273651123047,0.007568359375,0.01904296875,1.028076171875
0.04852151870727539,0.00927734375,0.017822265625,1.03076171875
0.05115556716918945,0.006103515625,0.0166015625,1.038330078125
0.05246329307556152,0.005615234375,0.017578125,1.03076171875
0.05366015434265137,0.0048828125,0.019775390625,1.024169921875
0.05485677719116211,0.0078125,0.022216796875,1.021240234375
0.05604052543640137,0.008056640625,0.0244140625,1.026611328125
0.05723118782043457,0.00537109375,0.025634765625,1.0302734375
0.058487653732299805,0.002685546875,0.02294921875,1.034423828125
0.0709526538848877,0.005859375,0.015869140625,1.031982421875
0.07542920112609863,0.009033203125,0.022705078125,1.02685546875
0.0769357681274414,0.008056640625,0.02294921875,1.03125
0.07842254638671875,0.006103515625,0.024658203125,1.033935546875
0.08103346824645996,0.006103515625,0.016357421875,1.037353515625
0.0824284553527832,0.005615234375,0.020263671875,1.034423828125
0.08369851112365723,0.005615234375,0.020751953125,1.032470703125
0.08500814437866211,0.00537109375,0.021240234375,1.0263671875
0.08663606643676758,0.009521484375,0.01904296875,1.033447265625
0.08808255195617676,0.0087890625,0.018798828125,1.037109375
0.08941292762756348,0.005615234375,0.015625,1.04052734375
0.09211349487304688,0.00927734375,0.01904296875,1.030517578125
0.09806656837463379,0.009521484375,0.015625,1.039306640625
0.09946131706237793,0.0048828125,0.01611328125,1.029052734375
0.10211920738220215,0.009521484375,0.019775390625,1.02294921875
0.10338997840881348,0.00927734375,0.018310546875,1.019287109375
0.10458207130432129,0.007080078125,0.020263671875,1.016845703125
0.1057736873626709,0.009765625,0.02197265625,1.0185546875
0.10697388648986816,0.007080078125,0.0205078125,1.03125
0.10815787315368652,0.004638671875,0.01953125,1.0400390625
0.10935258865356445,0.00830078125,0.01611328125,1.041015625
0.11054039001464844,0.004638671875,0.0185546875,1.035400390625
0.11283040046691895,0.00537109375,0.024169921875,1.02685546875
0.11407947540283203,0.00830078125,0.0234375,1.023193359375
0.11528372764587402,0.00732421875,0.01806640625,1.02880859375
0.11646771430969238,0.008544921875,0.01806640625,1.036865234375
0.11765503883361816,0.009521484375,0.01708984375,1.03369140625
0.11888670921325684,0.009765625,0.018310546875,1.033935546875
0.1244361400604248,0.008544921875,0.021484375,1.028076171875
0.12571048736572266,0.004638671875,0.021240234375,1.023681640625
0.12691473960876465,0.005126953125,0.020751953125,1.03125
0.12810206413269043,0.006591796875,0.01904296875,1.03564453125
0.12928366661071777,0.00634765625,0.017822265625,1.0322265625
0.13053441047668457,0.009765625,0.022705078125,1.03173828125
0.13173747062683105,0.0078125,0.027587890625,1.0283203125
0.1329345703125,0.007568359375,0.025634765625,1.025390625
0.13524436950683594,0.005615234375,0.0234375,1.02880859375
0.13649249076843262,0.006591796875,0.018310546875,1.037109375
0.13765883445739746,0.00634765625,0.01904296875,1.03076171875
0.13882708549499512,0.0029296875,0.017333984375,1.02734375
0.13998079299926758,0.002197265625,0.017822265625,1.02783203125
0.14113283157348633,0.00390625,0.0224609375,1.023681640625
0.14230823516845703,0.006103515625,0.02490234375,1.0224609375
0.1434633731842041,0.005615234375,0.021240234375,1.021484375
0.14574790000915527,0.00439453125,0.01806640625,1.036865234375
0.1499495506286621,0.004638671875,0.02294921875,1.0302734375
0.15115880966186523,0.005615234375,0.02294921875,1.027587890625
0.15232110023498535,0.00634765625,0.03173828125,1.021728515625
0.15343832969665527,0.01318359375,0.037353515625,1.02880859375
0.15575623512268066,0.04150390625,0.037841796875,1.044189453125
0.15693449974060059,0.04150390625,0.0361328125,1.05029296875
0.15807127952575684,0.030517578125,0.040283203125,1.042236328125
0.15920257568359375,0.021484375,0.045654296875,1.0283203125
0.16031932830810547,0.02978515625,0.03076171875,1.02197265625
0.16143131256103516,0.037353515625,0.020263671875,1.018798828125
0.16254353523254395,0.033447265625,0.02587890625,1.017578125
0.16364836692810059,0.019775390625,0.0361328125,1.02099609375
