0,1,2,3
3.814697265625e-06,0.02001953125,0.04345703125,1.0224609375
0.0009756088256835938,0.0439453125,0.042724609375,1.035888671875
0.001893758773803711,0.04248046875,0.043701171875,1.041748046875
0.002819061279296875,0.029296875,0.044677734375,1.044921875
0.0037603378295898438,0.016845703125,0.043701171875,1.03466796875
0.0047075748443603516,0.016845703125,0.043701171875,1.03466796875
0.0056574344635009766,0.018310546875,0.038330078125,1.02978515625
0.006589651107788086,0.02734375,0.028564453125,1.030517578125
0.007538318634033203,0.0380859375,0.0224609375,1.024658203125
0.00850367546081543,0.038818359375,0.02783203125,1.0166015625
0.009472370147705078,0.021728515625,0.03125,1.017578125
0.010448217391967773,0.00732421875,0.03076171875,1.024658203125
0.011460542678833008,0.010986328125,0.028564453125,1.02490234375
0.012477636337280273,0.01953125,0.022216796875,1.02294921875
0.013520956039428711,0.01904296875,0.015625,1.02099609375
0.014549016952514648,0.01025390625,0.00830078125,1.022216796875
0.015530824661254883,-0.002197265625,0.006103515625,1.02587890625
0.016501665115356445,-0.00830078125,0.009521484375,1.02197265625
0.01749730110168457,-0.005859375,0.005859375,1.02294921875
0.018512248992919922,-0.00439453125,0.002197265625,1.02880859375
0.0194857120513916,-0.0087890625,0.0009765625,1.033935546875
0.020400047302246094,-0.013427734375,-0.00244140625,1.040283203125
0.021313905715942383,-0.015625,-0.00537109375,1.044189453125
0.022233009338378906,-0.018310546875,-0.00732421875,1.048583984375
0.02321147918701172,-0.0185546875,-0.013916015625,1.051513671875
0.024224519729614258,-0.01416015625,-0.020263671875,1.056640625
0.025259733200073242,-0.00732421875,-0.01611328125,1.058837890625
0.026243925094604492,-0.008544921875,-0.008056640625,1.052490234375
0.027259111404418945,-0.01416015625,-0.003662109375,1.046875
0.028218984603881836,-0.0185546875,-0.002197265625,1.047607421875
0.02919769287109375,-0.01611328125,0.0009765625,1.042724609375
0.03020453453063965,-0.008544921875,0.004638671875,1.036865234375
0.0311887264251709,-0.010009765625,0.0078125,1.0361328125
0.03218245506286621,-0.013671875,0.009033203125,1.03125
0.03314566612243652,-0.01220703125,0.0068359375,1.03173828125
0.03414034843444824,-0.009033203125,0.01123046875,1.03173828125
0.0351567268371582,-0.006103515625,0.015380859375,1.029052734375
0.03614616394042969,-0.00537109375,0.016845703125,1.028076171875
0.03712630271911621,-0.006591796875,0.02392578125,1.023193359375
0.0381166934967041,-0.005126953125,0.029052734375,1.01806640625
0.03908562660217285,-0.0048828125,0.029052734375,1.018798828125
0.04002881050109863,-0.005859375,0.0283203125,1.017333984375
0.04094266891479492,-0.001220703125,0.0283203125,1.013916015625
0.0418550968170166,0.00537109375,0.031494140625,1.015625
0.04278159141540527,0.005126953125,0.03662109375,1.0166015625
0.043700456619262695,0.00439453125,0.0400390625,1.018798828125
0.04464459419250488,0.00439453125,0.0400390625,1.018798828125
0.04560256004333496,0.004638671875,0.04248046875,1.021728515625
0.04659914970397949,0.00244140625,0.04638671875,1.020751953125
0.04757118225097656,0.004638671875,0.049072265625,1.02197265625
0.048508644104003906,0.0087890625,0.048583984375,1.02099609375
0.04942727088928223,0.00927734375,0.047119140625,1.01953125
0.05033755302429199,0.010986328125,0.043701171875,1.0166015625
0.05124855041503906,0.009521484375,0.0400390625,1.020751953125
0.052162885665893555,0.01123046875,0.036376953125,1.03271484375
0.053084611892700195,0.015625,0.03662109375,1.03955078125
0.05400490760803223,0.015380859375,0.035888671875,1.040771484375
0.05492210388183594,0.01611328125,0.029541015625,1.033203125
0.055837154388427734,0.016357421875,0.02978515625,1.03173828125
0.05675768852233887,0.014404296875,0.031982421875,1.029052734375
0.05769157409667969,0.014404296875,0.031982421875,1.029052734375
0.05862689018249512,0.0146484375,0.0302734375,1.022216796875
0.059560298919677734,0.0146484375,0.03076171875,1.02099609375
0.060486555099487305,0.013916015625,0.026611328125,1.025390625
0.06140756607055664,0.01708984375,0.0244140625,1.029296875
0.06234240531921387,0.017333984375,0.024658203125,1.03125
0.06325697898864746,0.015869140625,0.019287109375,1.0361328125
0.06417632102966309,0.013671875,0.020263671875,1.032958984375
0.06510448455810547,0.010986328125,0.024658203125,1.03125
0.06603121757507324,0.0126953125,0.024169921875,1.034912109375
0.06695151329040527,0.01904296875,0.020751953125,1.02978515625
0.06787538528442383,0.02197265625,0.013427734375,1.029541015625
0.06879639625549316,0.016357421875,0.0087890625,1.037353515625
0.06971526145935059,0.0078125,0.009765625,1.04248046875
0.07063102722167969,0.0078125,0.009765625,1.04248046875
0.07154583930969238,0.004638671875,0.014892578125,1.046630859375
0.0724787712097168,0.0078125,0.01513671875,1.044921875
0.07340216636657715,0.01416015625,0.00927734375,1.03857421875
0.07431912422180176,0.020263671875,0.003173828125,1.03857421875
0.07523107528686523,0.02001953125,0.00634765625,1.0322265625
0.07631087303161621,0.01318359375,0.011962890625,1.032958984375
0.07772994041442871,0.0048828125,0.01123046875,1.039794921875
0.07887101173400879,0.014404296875,0.0087890625,1.026611328125
0.08060526847839355,0.0224609375,0.0029296875,1.027587890625
0.08163714408874512,0.019287109375,-0.002685546875,1.02880859375
0.08262968063354492,0.00390625,0.00146484375,1.03515625
0.08362054824829102,-0.001953125,0.00732421875,1.03173828125
0.08460235595703125,0.0048828125,0.005615234375,1.022216796875
0.08557558059692383,0.008056640625,0.00244140625,1.019775390625
0.0865333080291748,0.011962890625,0.0009765625,1.02685546875
0.0874929428100586,0.012451171875,0.007080078125,1.03125
0.0885465145111084,0.00439453125,0.012939453125,1.032958984375
0.08953714370727539,0.0,0.012451171875,1.043701171875
0.09052109718322754,0.00341796875,0.013671875,1.043212890625
0.09149670600891113,0.007568359375,0.011962890625,1.039794921875
0.09250473976135254,0.006591796875,0.012939453125,1.0390625
0.09350013732910156,0.00244140625,0.01806640625,1.032470703125
0.09448456764221191,0.000732421875,0.02294921875,1.029541015625
0.09547710418701172,0.005126953125,0.025390625,1.033447265625
0.09649777412414551,0.00830078125,0.0224609375,1.03564453125
0.09744739532470703,0.00146484375,0.019287109375,1.03466796875
0.09836697578430176,-0.00634765625,0.022705078125,1.03857421875
0.09959816932678223,-0.00244140625,0.0302734375,1.038818359375
0.10055160522460938,0.005615234375,0.02685546875,1.03564453125
0.10152339935302734,0.008056640625,0.021728515625,1.03662109375
0.10244870185852051,0.0029296875,0.0263671875,1.03173828125
0.1033780574798584,-0.001220703125,0.030029296875,1.021240234375
0.10430240631103516,-0.0029296875,0.036865234375,1.018310546875
0.10522103309631348,-0.000732421875,0.041259765625,1.0205078125
0.10613322257995605,0.00048828125,0.0322265625,1.01953125
0.10704302787780762,0.001953125,0.027099609375,1.017333984375
0.10797452926635742,0.00439453125,0.037109375,1.0185546875
0.10890078544616699,0.001220703125,0.0361328125,1.025390625
0.10981416702270508,-0.00390625,0.031494140625,1.028076171875
0.11072921752929688,-0.000732421875,0.032958984375,1.0244140625
0.11164188385009766,-0.000732421875,0.032958984375,1.0244140625
0.11255383491516113,0.007568359375,0.029541015625,1.02197265625
0.1134648323059082,0.008056640625,0.028564453125,1.02001953125
0.11437559127807617,0.00341796875,0.03076171875,1.020263671875
0.11533141136169434,-0.001708984375,0.03271484375,1.0244140625
0.11625218391418457,0.0009765625,0.031982421875,1.02294921875
0.11716794967651367,0.0048828125,0.02880859375,1.024169921875
0.11807656288146973,0.004150390625,0.016845703125,1.03466796875
0.118988037109375,-0.00048828125,0.0166015625,1.038818359375
0.11992049217224121,-0.00732421875,0.02197265625,1.034423828125
0.12084746360778809,-0.009033203125,0.019775390625,1.03076171875
0.12176060676574707,-0.002685546875,0.020263671875,1.03173828125
0.12267327308654785,-0.002685546875,0.020263671875,1.03173828125
0.12358474731445312,0.00244140625,0.0166015625,1.033203125
0.12450408935546875,-0.000732421875,0.01904296875,1.0302734375
0.12541532516479492,-0.004638671875,0.024169921875,1.02880859375
0.126326322555542,-0.005126953125,0.027587890625,1.02685546875
0.12723708152770996,0.0009765625,0.01318359375,1.02685546875
0.12814736366271973,0.0078125,0.004638671875,1.02783203125
0.1290602684020996,0.007568359375,0.00537109375,1.03125
0.12998127937316895,0.005859375,0.009521484375,1.035400390625
0.13089656829833984,0.00390625,0.014892578125,1.0283203125
0.13180756568908691,-0.001708984375,0.01416015625,1.026611328125
0.1327192783355713,-0.001220703125,0.01318359375,1.03564453125
0.13363337516784668,-0.001220703125,0.01318359375,1.03564453125
0.13454437255859375,0.009033203125,0.01318359375,1.030029296875
0.13560080528259277,0.017822265625,0.015380859375,1.025390625
0.1366279125213623,0.01416015625,0.012939453125,1.031982421875
0.13756155967712402,0.00830078125,0.0146484375,1.036376953125
0.13848257064819336,0.010498046875,0.01513671875,1.037841796875
0.1394059658050537,0.01318359375,0.01904296875,1.03759765625
0.14051008224487305,0.021728515625,0.019775390625,1.038818359375
0.14147186279296875,0.028564453125,0.01708984375,1.039306640625
0.1423966884613037,0.022216796875,0.015869140625,1.037109375
0.14333581924438477,0.01513671875,0.0224609375,1.033203125
0.14452552795410156,0.01708984375,0.022216796875,1.027099609375
0.14860749244689941,0.01611328125,0.020751953125,1.021728515625
0.14964652061462402,0.013671875,0.017333984375,1.03564453125
0.15063071250915527,0.003662109375,0.02587890625,1.043701171875
0.15157699584960938,0.013916015625,0.029052734375,1.033203125
0.15249228477478027,0.029541015625,0.022216796875,1.03173828125
0.15340924263000488,0.0361328125,0.0234375,1.031494140625
0.15432524681091309,0.02685546875,0.0205078125,1.026611328125
0.15523910522460938,0.01123046875,0.014892578125,1.02880859375
0.15615034103393555,0.005859375,0.02978515625,1.024169921875
0.15706110000610352,0.011474609375,0.017822265625,1.030517578125
0.15797162055969238,0.017578125,0.000244140625,1.033203125
0.1588881015777588,0.018798828125,0.01318359375,1.02783203125
0.15979766845703125,0.00830078125,0.01904296875,1.027587890625
0.16071867942810059,-0.001953125,0.011962890625,1.028564453125
0.1616365909576416,-0.001953125,0.011962890625,1.028564453125
0.16254806518554688,-0.001953125,0.030517578125,1.02392578125
0.16345930099487305,0.00537109375,0.031005859375,1.024658203125
0.16437125205993652,0.014404296875,0.00830078125,1.0380859375
0.1652851104736328,0.010009765625,0.01318359375,1.035400390625
0.16619563102722168,-0.005126953125,0.01904296875,1.03271484375
0.16710638999938965,-0.016357421875,0.012939453125,1.042236328125
0.16801810264587402,-0.011962890625,0.02197265625,1.0361328125
0.16893792152404785,0.003662109375,0.014404296875,1.03125
0.16984844207763672,0.01123046875,-0.005615234375,1.033203125
0.1707603931427002,-0.006591796875,0.002685546875,1.022705078125
0.17167139053344727,-0.006591796875,0.002685546875,1.022705078125
0.17258358001708984,-0.0361328125,0.001953125,1.021484375
0.1734933853149414,-0.052734375,0.000732421875,1.01513671875
0.17440414428710938,-0.042724609375,0.0029296875,1.008544921875
0.17531585693359375,-0.02587890625,-0.021484375,1.02490234375
0.17622733116149902,-0.021240234375,-0.026611328125,1.0283203125
0.1771397590637207,-0.033203125,-0.00439453125,1.025634765625
0.17805123329162598,-0.05615234375,0.003662109375,1.0419921875
0.17896342277526855,-0.057373046875,0.007568359375,1.0439453125
0.17987489700317383,-0.03369140625,0.021484375,1.029296875
0.18079018592834473,-0.008056640625,0.015625,1.025634765625
0.18170738220214844,-0.006591796875,0.01806640625,1.028076171875
0.1826190948486328,-0.006591796875,0.01806640625,1.028076171875
0.18352985382080078,-0.025146484375,0.0244140625,1.03662109375
0.18445634841918945,-0.041015625,0.029541015625,1.04443359375
0.18536925315856934,-0.038818359375,0.043212890625,1.04052734375
0.1862802505493164,-0.014892578125,0.0341796875,1.0400390625
0.18719100952148438,0.01416015625,0.029052734375,1.048583984375
0.18810224533081055,0.0263671875,0.034912109375,1.045654296875
0.18901371955871582,0.011474609375,0.04736328125,1.038818359375
0.1899242401123047,-0.00634765625,0.05517578125,1.033935546875
0.19083547592163086,-0.003662109375,0.066162109375,1.022705078125
0.19174599647521973,0.016845703125,0.060302734375,1.01953125
0.1926562786102295,0.016845703125,0.060302734375,1.01953125
0.19356799125671387,0.037841796875,0.05078125,1.017822265625
0.19451308250427246,0.045654296875,0.06005859375,1.017578125
0.19542264938354492,0.036376953125,0.071044921875,1.017578125
0.1963331699371338,0.02490234375,0.083251953125,1.011474609375
0.19724488258361816,0.029052734375,0.076171875,1.019775390625
0.19815492630004883,0.047119140625,0.069091796875,1.0205078125
0.1990654468536377,0.060546875,0.072509765625,1.001708984375
0.19997668266296387,0.052490234375,0.060302734375,1.0029296875
0.20088839530944824,0.03662109375,0.05419921875,0.998779296875
0.20180153846740723,0.025146484375,0.0654296875,0.984375
0.2027127742767334,0.021484375,0.05908203125,0.99951171875
0.20362329483032227,0.021484375,0.05908203125,0.99951171875
0.20453333854675293,0.034912109375,0.04296875,1.01123046875
0.2054431438446045,0.055419921875,0.04248046875,1.007568359375
0.20635342597961426,0.060546875,0.04052734375,1.020751953125
0.20726394653320312,0.044921875,0.0458984375,1.0322265625
0.2081737518310547,0.030517578125,0.04541015625,1.040771484375
0.20908570289611816,0.029541015625,0.029052734375,1.05419921875
0.20999765396118164,0.035888671875,0.025146484375,1.049560546875
0.2109081745147705,0.041748046875,0.015625,1.042724609375
0.21181988716125488,0.043701171875,-0.008056640625,1.058349609375
0.21273183822631836,0.037353515625,-0.0029296875,1.058837890625
0.21364235877990723,0.037353515625,-0.0029296875,1.058837890625
0.214552640914917,0.02294921875,-0.0048828125,1.055908203125
0.21547913551330566,0.01318359375,-0.019287109375,1.0595703125
0.21640229225158691,0.014892578125,-0.013671875,1.04541015625
0.21733427047729492,0.01904296875,-0.02294921875,1.04638671875
0.2182474136352539,0.021240234375,-0.034423828125,1.045166015625
0.21915888786315918,0.014404296875,-0.0224609375,1.02685546875
