0,1,2,3
3.814697265625e-06,0.024658203125,0.04443359375,1.03662109375
0.0009722709655761719,0.040283203125,0.046142578125,1.041748046875
0.0018887519836425781,0.048583984375,0.044921875,1.03857421875
0.0027985572814941406,0.0419921875,0.045166015625,1.03857421875
0.003756284713745117,0.02685546875,0.047607421875,1.032958984375
0.004671573638916016,0.01953125,0.0458984375,1.023193359375
0.005583524703979492,0.023681640625,0.03076171875,1.025390625
0.006494045257568359,0.029296875,0.019287109375,1.029296875
0.007404804229736328,0.033935546875,0.02001953125,1.031494140625
0.008328676223754883,0.030029296875,0.026611328125,1.031494140625
0.009267330169677734,0.01513671875,0.033935546875,1.02685546875
0.010216951370239258,0.006103515625,0.03466796875,1.01806640625
0.011161565780639648,0.0107421875,0.027587890625,1.0078125
0.012145280838012695,0.0146484375,0.020751953125,1.00537109375
0.01310276985168457,0.0146484375,0.020751953125,1.00537109375
0.014093160629272461,0.010498046875,0.01904296875,1.010498046875
0.015091657638549805,0.004638671875,0.017333984375,1.01953125
0.016143083572387695,-0.004150390625,0.013671875,1.02978515625
0.01712322235107422,-0.006591796875,0.009765625,1.0322265625
0.018054485321044922,-0.00341796875,0.005126953125,1.038818359375
0.019027233123779297,-0.004638671875,-0.000732421875,1.046875
0.02007317543029785,-0.010009765625,-0.003173828125,1.043701171875
0.02107834815979004,-0.0146484375,-0.003173828125,1.03857421875
0.022040128707885742,-0.0126953125,-0.006103515625,1.035888671875
0.023045063018798828,-0.014404296875,-0.010009765625,1.0390625
0.024061918258666992,-0.016845703125,-0.014892578125,1.043701171875
0.024989843368530273,-0.016845703125,-0.01513671875,1.046142578125
0.025907039642333984,-0.0185546875,-0.010009765625,1.04443359375
0.026818275451660156,-0.017578125,-0.006103515625,1.041259765625
0.027758121490478516,-0.014404296875,-0.00537109375,1.044677734375
0.02868509292602539,-0.011962890625,-0.001220703125,1.044677734375
0.02960515022277832,-0.010498046875,0.001708984375,1.03955078125
0.030522823333740234,-0.010986328125,0.00390625,1.035888671875
0.03144383430480957,-0.0126953125,0.011962890625,1.031494140625
0.03236842155456543,-0.013671875,0.014404296875,1.0224609375
0.033293962478637695,-0.009521484375,0.01416015625,1.021240234375
0.03422999382019043,-0.00537109375,0.016357421875,1.02490234375
0.03531980514526367,-0.006591796875,0.016357421875,1.031494140625
0.03647351264953613,-0.00830078125,0.018798828125,1.03515625
0.03753161430358887,-0.008544921875,0.02490234375,1.028564453125
0.03852987289428711,-0.009521484375,0.031982421875,1.016845703125
0.03959321975708008,-0.00732421875,0.036865234375,1.0087890625
0.040674686431884766,0.001220703125,0.037109375,1.00927734375
0.041726112365722656,0.0048828125,0.03564453125,1.00830078125
0.0427548885345459,0.0048828125,0.040771484375,1.009033203125
0.04383111000061035,0.007568359375,0.045166015625,1.01513671875
0.04485464096069336,0.0078125,0.043701171875,1.02294921875
0.04592609405517578,0.0048828125,0.045166015625,1.02978515625
0.04695010185241699,0.001708984375,0.04833984375,1.038330078125
0.04796028137207031,0.0009765625,0.049072265625,1.036865234375
0.04896402359008789,0.006103515625,0.046875,1.025390625
0.04999089241027832,0.01025390625,0.044921875,1.021240234375
0.05101513862609863,0.012939453125,0.04150390625,1.01806640625
0.052039146423339844,0.01611328125,0.03662109375,1.017333984375
0.053081512451171875,0.01611328125,0.033203125,1.025146484375
0.05417060852050781,0.012451171875,0.031005859375,1.031005859375
0.05543065071105957,0.01220703125,0.02978515625,1.0380859375
0.056519269943237305,0.013671875,0.030517578125,1.03662109375
0.057715415954589844,0.01416015625,0.031982421875,1.0302734375
0.058742523193359375,0.01611328125,0.03173828125,1.024658203125
0.0598297119140625,0.01953125,0.029052734375,1.02099609375
0.0608820915222168,0.0205078125,0.0283203125,1.021484375
0.06183266639709473,0.019775390625,0.02783203125,1.0234375
0.06275057792663574,0.01806640625,0.026123046875,1.027099609375
0.06366729736328125,0.017333984375,0.023193359375,1.034912109375
0.06458854675292969,0.016845703125,0.02392578125,1.0390625
0.06553244590759277,0.009033203125,0.019287109375,1.03662109375
0.06647181510925293,0.010009765625,0.0146484375,1.034423828125
0.06738424301147461,0.020263671875,0.01220703125,1.035400390625
0.06829714775085449,0.022216796875,0.0146484375,1.036376953125
0.06920862197875977,0.015869140625,0.013427734375,1.0390625
0.07012057304382324,0.008056640625,0.01171875,1.03955078125
0.07103252410888672,0.008056640625,0.01171875,1.03955078125
0.0719444751739502,0.00390625,0.016357421875,1.037353515625
0.07285571098327637,0.00732421875,0.0146484375,1.03857421875
0.07376623153686523,0.019775390625,0.0087890625,1.036376953125
0.07467794418334961,0.027099609375,0.00390625,1.03759765625
0.0755915641784668,0.01806640625,0.0087890625,1.0419921875
0.07650399208068848,0.004638671875,0.013916015625,1.040771484375
0.07741951942443848,-0.001220703125,0.01171875,1.034912109375
0.07850980758666992,0.0048828125,0.0048828125,1.030029296875
0.07944178581237793,0.021240234375,0.005126953125,1.0283203125
0.08035516738891602,0.027587890625,0.005859375,1.0205078125
0.08126688003540039,0.0185546875,0.00390625,1.021240234375
0.08217811584472656,0.00634765625,0.00830078125,1.0302734375
0.08308959007263184,0.000244140625,0.009521484375,1.02978515625
0.08400154113769531,0.000244140625,0.009521484375,1.02978515625
