0,1,2,3
3.814697265625e-06,0.018798828125,0.038330078125,1.038330078125
0.0011510848999023438,0.042236328125,0.0419921875,1.044921875
0.0020792484283447266,0.037841796875,0.041259765625,1.0400390625
0.0030221939086914062,0.029052734375,0.04296875,1.03076171875
0.003956794738769531,0.023193359375,0.044921875,1.024169921875
0.00487208366394043,0.02490234375,0.03955078125,1.019287109375
0.0057833194732666016,0.031005859375,0.024658203125,1.020751953125
0.006710052490234375,0.0361328125,0.021728515625,1.023193359375
0.007660865783691406,0.03125,0.02685546875,1.02197265625
0.008668184280395508,0.017578125,0.02783203125,1.026611328125
0.009631872177124023,0.017578125,0.02783203125,1.026611328125
0.010595083236694336,0.009765625,0.028076171875,1.027099609375
0.011536359786987305,0.014404296875,0.024169921875,1.01953125
0.01247859001159668,0.02099609375,0.020751953125,1.0126953125
0.013529300689697266,0.018798828125,0.017822265625,1.01171875
0.014513969421386719,0.003173828125,0.016845703125,1.01318359375
0.015589714050292969,-0.010986328125,0.014404296875,1.01708984375
0.016586780548095703,-0.010986328125,0.008544921875,1.023193359375
0.017573833465576172,-0.00244140625,0.00390625,1.031494140625
0.018737316131591797,0.001220703125,-0.00146484375,1.04150390625
0.019788742065429688,-0.01513671875,-0.0078125,1.04736328125
0.020772695541381836,-0.015625,-0.00341796875,1.046142578125
0.02175307273864746,-0.021728515625,-0.004638671875,1.039306640625
0.022897720336914062,-0.019287109375,-0.010498046875,1.037109375
0.023954391479492188,-0.010986328125,-0.013916015625,1.039794921875
0.024974346160888672,-0.009521484375,-0.012939453125,1.04296875
0.0259552001953125,-0.014404296875,-0.008544921875,1.050537109375
0.026969432830810547,-0.020751953125,-0.005126953125,1.048828125
0.027971267700195312,-0.019775390625,-0.002685546875,1.044677734375
0.02897024154663086,-0.012451171875,0.0009765625,1.04296875
0.029949188232421875,-0.00390625,0.003662109375,1.035888671875
0.030924558639526367,-0.004150390625,0.01025390625,1.03173828125
0.03193068504333496,-0.01220703125,0.014892578125,1.028076171875
0.032958269119262695,-0.015380859375,0.01708984375,1.020751953125
0.033971309661865234,-0.0107421875,0.022705078125,1.0205078125
0.03493833541870117,-0.0029296875,0.021484375,1.024658203125
0.03594851493835449,-0.000244140625,0.01953125,1.02734375
0.03695845603942871,-0.003662109375,0.025146484375,1.031982421875
0.03799128532409668,-0.008544921875,0.02734375,1.032470703125
0.038942575454711914,-0.010498046875,0.029296875,1.025146484375
0.039859771728515625,-0.005615234375,0.032958984375,1.0205078125
0.040770530700683594,0.00048828125,0.03466796875,1.014892578125
0.04168128967285156,0.00341796875,0.03759765625,1.0107421875
0.04259061813354492,0.00341796875,0.03759765625,1.0107421875
0.04349851608276367,0.003662109375,0.041015625,1.01025390625
0.04440712928771973,0.003173828125,0.043212890625,1.013427734375
0.04531598091125488,0.003662109375,0.04443359375,1.02392578125
0.046224355697631836,0.0048828125,0.048828125,1.03466796875
0.04713273048400879,0.00537109375,0.047119140625,1.03662109375
0.048041343688964844,0.005126953125,0.042724609375,1.0322265625
0.0489504337310791,0.00634765625,0.04443359375,1.0263671875
0.04985809326171875,0.00927734375,0.041748046875,1.02294921875
0.0507664680480957,0.010009765625,0.0390625,1.019775390625
0.05167579650878906,0.011474609375,0.040771484375,1.016845703125
0.05259585380554199,0.011474609375,0.040771484375,1.016845703125
0.053504228591918945,0.01416015625,0.04150390625,1.0224609375
0.0544130802154541,0.014892578125,0.0390625,1.02685546875
0.055321693420410156,0.01611328125,0.0380859375,1.031494140625
0.056250572204589844,0.015625,0.034423828125,1.03662109375
0.0571751594543457,0.0146484375,0.030517578125,1.035400390625
0.058084964752197266,0.016357421875,0.02880859375,1.03271484375
0.058994293212890625,0.01953125,0.0263671875,1.027587890625
0.05990242958068848,0.020751953125,0.02783203125,1.022216796875
0.06081080436706543,0.01953125,0.03173828125,1.0205078125
0.061719417572021484,0.01806640625,0.03173828125,1.026123046875
0.06263136863708496,0.01513671875,0.026123046875,1.03466796875
0.06354427337646484,0.01513671875,0.026123046875,1.03466796875
0.06454777717590332,0.011962890625,0.022705078125,1.033935546875
0.06558847427368164,0.009521484375,0.020263671875,1.031005859375
0.06650328636169434,0.01318359375,0.017578125,1.032958984375
0.06741595268249512,0.021240234375,0.01513671875,1.03466796875
0.06833243370056152,0.022705078125,0.011962890625,1.0361328125
0.06925535202026367,0.011962890625,0.00830078125,1.036376953125
0.07017397880554199,0.000732421875,0.01220703125,1.03271484375
0.07110953330993652,0.00048828125,0.017578125,1.0302734375
0.07204937934875488,0.009521484375,0.01416015625,1.0341796875
0.07297325134277344,0.018310546875,0.014404296875,1.03759765625
0.0738978385925293,0.021728515625,0.010986328125,1.04052734375
0.07482075691223145,0.01806640625,0.005859375,1.047607421875
0.07574605941772461,0.00634765625,0.006103515625,1.047607421875
0.07669329643249512,-0.000244140625,0.0068359375,1.0390625
0.07763433456420898,0.00244140625,0.00634765625,1.03515625
0.0785520076751709,0.00244140625,0.00634765625,1.03515625
0.07947444915771484,0.015869140625,0.005859375,1.0283203125
0.08040833473205566,0.0263671875,0.003173828125,1.0244140625
0.08133983612060547,0.02099609375,-0.001220703125,1.023681640625
0.0822601318359375,0.00732421875,0.004638671875,1.02294921875
0.08318233489990234,-0.003173828125,0.008056640625,1.027099609375
0.08410787582397461,0.001953125,0.004638671875,1.03271484375
0.08503222465515137,0.013427734375,0.0,1.03369140625
0.0859520435333252,0.01904296875,-0.0068359375,1.038818359375
0.08708405494689941,0.013427734375,0.00146484375,1.0400390625
0.0882558822631836,0.002197265625,0.01123046875,1.0322265625
0.08924055099487305,-0.000732421875,0.014892578125,1.033935546875
0.09017634391784668,0.001708984375,0.01513671875,1.037109375
0.09109997749328613,0.00830078125,0.01513671875,1.033935546875
0.09202098846435547,0.011962890625,0.01953125,1.033935546875
0.09294295310974121,0.001953125,0.02197265625,1.0380859375
0.09386754035949707,-0.00634765625,0.0224609375,1.041748046875
0.09478998184204102,-0.000244140625,0.0244140625,1.039794921875
0.09575295448303223,0.007080078125,0.023681640625,1.04296875
0.09673595428466797,0.00341796875,0.021484375,1.046142578125
0.09777188301086426,-0.00146484375,0.025390625,1.039306640625
0.09874439239501953,-0.001220703125,0.032958984375,1.029541015625
0.09968352317810059,0.002197265625,0.030517578125,1.023681640625
0.10068678855895996,0.008056640625,0.024658203125,1.0263671875
0.10166072845458984,0.009521484375,0.029052734375,1.023681640625
0.1026303768157959,0.009521484375,0.029052734375,1.023681640625
0.10360193252563477,0.002197265625,0.0302734375,1.026123046875
0.10457897186279297,-0.003662109375,0.033935546875,1.027099609375
0.10556268692016602,-0.002197265625,0.035888671875,1.024169921875
0.10653471946716309,0.00439453125,0.03564453125,1.02197265625
0.10750794410705566,0.00927734375,0.032958984375,1.02001953125
0.10848331451416016,0.00537109375,0.038818359375,1.0166015625
0.10946536064147949,0.00048828125,0.038818359375,1.014892578125
0.1104426383972168,-0.00341796875,0.03662109375,1.01806640625
0.1114203929901123,0.00048828125,0.0361328125,1.018798828125
0.11240553855895996,0.00732421875,0.031982421875,1.017822265625
0.11339449882507324,0.00927734375,0.028076171875,1.026123046875
0.11437416076660156,0.001708984375,0.026611328125,1.03662109375
0.1153714656829834,-0.00537109375,0.031494140625,1.036865234375
0.11636018753051758,-0.00244140625,0.033203125,1.033935546875
0.11733698844909668,0.000244140625,0.0283203125,1.028076171875
0.11829233169555664,0.004638671875,0.0166015625,1.0322265625
0.11922287940979004,0.001708984375,0.018310546875,1.031982421875
0.1201469898223877,-0.00439453125,0.0244140625,1.025146484375
0.12107133865356445,-0.006591796875,0.025634765625,1.028076171875
0.12199282646179199,-0.0029296875,0.022216796875,1.032470703125
0.12291193008422852,0.0009765625,0.018798828125,1.037353515625
0.12385320663452148,-0.000732421875,0.01904296875,1.036376953125
0.12477684020996094,0.001220703125,0.021728515625,1.029052734375
0.12568879127502441,0.00341796875,0.022216796875,1.028076171875
0.12660002708435059,0.00341796875,0.022216796875,1.028076171875
0.12751126289367676,0.005859375,0.013916015625,1.030517578125
0.12842464447021484,0.008056640625,0.012451171875,1.0244140625
0.1293342113494873,0.005859375,0.013671875,1.02197265625
0.13024520874023438,0.00390625,0.016845703125,1.029541015625
0.13115644454956055,0.00537109375,0.015380859375,1.033203125
0.13206958770751953,0.0029296875,0.0087890625,1.0361328125
0.1329784393310547,0.002197265625,0.007568359375,1.03955078125
0.13388705253601074,0.005859375,0.014892578125,1.037109375
0.1347954273223877,0.011474609375,0.0146484375,1.033935546875
0.1357264518737793,0.015625,0.010498046875,1.033203125
0.13663959503173828,0.01220703125,0.01806640625,1.029296875
0.13755011558532715,0.01220703125,0.01806640625,1.029296875
0.13847136497497559,0.0107421875,0.02001953125,1.03076171875
0.13938522338867188,0.014404296875,0.018798828125,1.0390625
0.14029812812805176,0.0224609375,0.021240234375,1.039306640625
0.1412060260772705,0.02685546875,0.018310546875,1.04248046875
0.1421217918395996,0.021484375,0.0126953125,1.043212890625
0.14303135871887207,0.01513671875,0.018310546875,1.035888671875
0.14394330978393555,0.01318359375,0.020263671875,1.033447265625
0.14485406875610352,0.010986328125,0.015380859375,1.025146484375
0.1457657814025879,0.01611328125,0.0126953125,1.02783203125
0.14667582511901855,0.026611328125,0.0224609375,1.03173828125
0.14758586883544922,0.026611328125,0.0224609375,1.03173828125
0.1484971046447754,0.02685546875,0.027099609375,1.0244140625
0.14940476417541504,0.016845703125,0.029296875,1.026611328125
0.1503126621246338,0.010498046875,0.033447265625,1.035888671875
0.15122199058532715,0.015380859375,0.033203125,1.036865234375
0.15213418006896973,0.0244140625,0.023193359375,1.037841796875
0.1530447006225586,0.025390625,0.02001953125,1.03857421875
0.15395522117614746,0.021240234375,0.017333984375,1.037109375
0.15486502647399902,0.015380859375,0.01611328125,1.03369140625
0.1557760238647461,0.012451171875,0.027099609375,1.020263671875
0.15668487548828125,0.014404296875,0.01318359375,1.0166015625
0.15759754180908203,0.014404296875,0.01318359375,1.0166015625
0.15851211547851562,0.0166015625,0.000244140625,1.021728515625
0.15942716598510742,0.01611328125,0.01513671875,1.01904296875
0.1603405475616455,0.002197265625,0.02294921875,1.0244140625
0.16125130653381348,-0.008544921875,0.013671875,1.035400390625
0.16216254234313965,-0.004638671875,0.0263671875,1.02880859375
0.1630725860595703,0.00634765625,0.01904296875,1.03125
0.16399145126342773,0.013427734375,0.001220703125,1.037353515625
0.16490387916564941,0.011474609375,0.0166015625,1.029052734375
0.1658153533935547,-0.001708984375,0.022705078125,1.029052734375
0.16672706604003906,-0.015625,0.018310546875,1.037841796875
0.16763758659362793,-0.01123046875,0.0263671875,1.031005859375
0.1685502529144287,-0.01123046875,0.0263671875,1.031005859375
0.16945934295654297,0.007568359375,0.010986328125,1.029541015625
0.17037081718444824,0.010009765625,-0.006103515625,1.032958984375
0.17128229141235352,-0.012939453125,0.0,1.031494140625
0.1721959114074707,-0.043701171875,-0.010009765625,1.030517578125
0.17310690879821777,-0.054443359375,-0.008544921875,1.017822265625
0.17401909828186035,-0.037109375,-0.00439453125,1.010986328125
0.17493128776550293,-0.0205078125,-0.0283203125,1.021484375
0.1758434772491455,-0.013427734375,-0.029296875,1.024658203125
0.17675423622131348,-0.026611328125,-0.001220703125,1.0283203125
0.17766499519348145,-0.0546875,0.010009765625,1.03857421875
0.17857623100280762,-0.0546875,0.010009765625,1.03857421875
0.17949151992797852,-0.0595703125,0.0126953125,1.036376953125
0.18040680885314941,-0.03857421875,0.018310546875,1.02734375
0.18131637573242188,-0.010986328125,0.011474609375,1.02783203125
0.18222689628601074,-0.00244140625,0.015869140625,1.036865234375
0.18313813209533691,-0.02001953125,0.01904296875,1.037841796875
0.18404889106750488,-0.03759765625,0.02978515625,1.0390625
0.18495988845825195,-0.03857421875,0.04833984375,1.03759765625
0.18587160110473633,-0.015869140625,0.039306640625,1.0419921875
0.1867818832397461,0.013427734375,0.0322265625,1.0419921875
0.18769288063049316,0.024169921875,0.037841796875,1.03515625
0.18862390518188477,0.013916015625,0.049072265625,1.039794921875
0.18954229354858398,0.013916015625,0.049072265625,1.039794921875
0.19045448303222656,-0.0009765625,0.05078125,1.03759765625
0.19136500358581543,-0.001220703125,0.058837890625,1.0302734375
0.1922764778137207,0.015625,0.06005859375,1.02978515625
0.19318580627441406,0.037109375,0.0576171875,1.014892578125
0.19409537315368652,0.0517578125,0.06005859375,1.010986328125
0.1950054168701172,0.042724609375,0.073974609375,1.017333984375
0.19591665267944336,0.024658203125,0.088623046875,1.005859375
0.19685578346252441,0.0263671875,0.074951171875,1.01220703125
0.1977672576904297,0.045654296875,0.074951171875,1.013671875
0.19867706298828125,0.055419921875,0.076904296875,0.994384765625
0.19959378242492676,0.055419921875,0.076904296875,0.994384765625
0.20050692558288574,0.0517578125,0.05615234375,1.0029296875
0.201416015625,0.043701171875,0.04833984375,1.005859375
0.20232629776000977,0.0302734375,0.058349609375,1.0
0.20323634147644043,0.02294921875,0.054443359375,1.01220703125
0.2041471004486084,0.031005859375,0.052978515625,1.005615234375
0.20505714416503906,0.049072265625,0.050537109375,1.00146484375
0.20596694946289062,0.0595703125,0.038818359375,1.0185546875
0.20687651634216309,0.05029296875,0.045654296875,1.023193359375
0.20778751373291016,0.03515625,0.03955078125,1.035888671875
0.208695650100708,0.02490234375,0.020751953125,1.053955078125
0.20960402488708496,0.023681640625,0.019775390625,1.049560546875
0.2105121612548828,0.023681640625,0.019775390625,1.049560546875
0.21142053604125977,0.03515625,0.00537109375,1.055419921875
0.21233797073364258,0.04345703125,-0.0166015625,1.064208984375
0.21325039863586426,0.038818359375,-0.00537109375,1.0537109375
0.21417498588562012,0.0234375,-0.0068359375,1.05615234375
0.21509122848510742,0.0126953125,-0.012451171875,1.058349609375
0.2160046100616455,0.01513671875,-0.006103515625,1.045654296875
0.21691441535949707,0.0205078125,-0.02685546875,1.052001953125
0.21782588958740234,0.02294921875,-0.04150390625,1.052734375
0.21874332427978516,0.016845703125,-0.030029296875,1.0390625
0.21966028213500977,-0.001953125,-0.03466796875,1.045654296875
0.22057485580444336,-0.001953125,-0.03466796875,1.045654296875
0.22148537635803223,-0.011962890625,-0.030029296875,1.0390625
0.2223966121673584,-0.006103515625,-0.027099609375,1.026123046875
0.22330832481384277,0.003662109375,-0.0400390625,1.036865234375
0.22422075271606445,0.00830078125,-0.031005859375,1.0322265625
0.2251300811767578,-0.001953125,-0.02734375,1.030517578125
0.22603964805603027,-0.018310546875,-0.025390625,1.03759765625
0.22694802284240723,-0.025390625,-0.0166015625,1.03173828125
0.2278602123260498,-0.01904296875,-0.02587890625,1.0400390625
0.22877240180969238,-0.00634765625,-0.0390625,1.05078125
0.22968387603759766,-0.00341796875,-0.02587890625,1.040771484375
0.23059535026550293,-0.00341796875,-0.02587890625,1.040771484375
0.2315070629119873,-0.016845703125,-0.021240234375,1.0419921875
0.23241901397705078,-0.02587890625,-0.015380859375,1.050048828125
0.23332977294921875,-0.020263671875,0.00244140625,1.043701171875
0.23424124717712402,-0.016357421875,-0.000732421875,1.043212890625
