0,1,2,3
5.245208740234375e-06,0.021728515625,0.04345703125,1.036865234375
0.0012578964233398438,0.037353515625,0.043701171875,1.0400390625
0.0024175643920898438,0.046875,0.044677734375,1.04736328125
0.0035753250122070312,0.043212890625,0.044189453125,1.045166015625
0.004745006561279297,0.029541015625,0.0458984375,1.03466796875
0.0058972835540771484,0.0185546875,0.037353515625,1.02001953125
0.00706028938293457,0.02978515625,0.025390625,1.025634765625
0.008224725723266602,0.036376953125,0.02099609375,1.0263671875
0.010448217391967773,0.0126953125,0.028076171875,1.023193359375
0.015410184860229492,-0.0029296875,0.016357421875,1.013671875
0.017784833908081055,-0.01416015625,0.011962890625,1.02392578125
0.018999338150024414,0.0029296875,0.00048828125,1.03955078125
0.021319866180419922,-0.015380859375,-0.00244140625,1.04931640625
0.022535085678100586,-0.021728515625,-0.002685546875,1.053466796875
0.023711442947387695,-0.02490234375,-0.006591796875,1.049072265625
0.024873733520507812,-0.01025390625,-0.01953125,1.0517578125
0.026027441024780273,-0.005126953125,-0.0185546875,1.048828125
0.02720355987548828,-0.013427734375,-0.009033203125,1.0478515625
0.028375625610351562,-0.02392578125,-0.002197265625,1.0498046875
0.029529571533203125,-0.023681640625,-0.000244140625,1.056396484375
0.03178691864013672,-0.00732421875,-0.002197265625,1.041259765625
0.03302478790283203,-0.01123046875,0.004638671875,1.03173828125
0.03418779373168945,-0.01513671875,0.010986328125,1.02978515625
0.03534245491027832,-0.013916015625,0.016845703125,1.026611328125
0.03668093681335449,-0.006103515625,0.015869140625,1.02734375
0.045821189880371094,0.008544921875,0.0390625,1.014404296875
0.047078847885131836,0.000732421875,0.04638671875,1.030517578125
0.04825544357299805,0.003662109375,0.03857421875,1.03369140625
0.04940938949584961,0.012451171875,0.04296875,1.03271484375
0.050562143325805664,0.018798828125,0.045166015625,1.026123046875
0.05282902717590332,0.011474609375,0.03955078125,1.02392578125
0.05404305458068848,0.018798828125,0.040771484375,1.0244140625
0.05520009994506836,0.021484375,0.03759765625,1.022705078125
0.05636239051818848,0.0185546875,0.03662109375,1.032470703125
0.05752396583557129,0.015380859375,0.03564453125,1.037353515625
0.05868053436279297,0.014404296875,0.037353515625,1.02978515625
0.05983138084411621,0.016845703125,0.03466796875,1.024658203125
0.0609898567199707,0.01904296875,0.03076171875,1.022216796875
0.06319928169250488,0.017822265625,0.038818359375,1.025146484375
0.06778979301452637,0.015625,0.024169921875,1.0341796875
0.0690009593963623,0.01953125,0.014892578125,1.03857421875
0.07018685340881348,0.013671875,0.014404296875,1.0458984375
