0,1,2,3
4.0531158447265625e-06,0.021484375,0.04736328125,1.032470703125
0.0009918212890625,0.020751953125,0.048095703125,1.028564453125
0.0019087791442871094,0.024169921875,0.039306640625,1.023681640625
0.0028219223022460938,0.033935546875,0.024658203125,1.019287109375
0.0037336349487304688,0.0400390625,0.02001953125,1.0185546875
0.004645109176635742,0.028564453125,0.02783203125,1.023193359375
0.005556344985961914,0.028564453125,0.02783203125,1.023193359375
0.006465911865234375,0.013671875,0.03173828125,1.025634765625
0.007397651672363281,0.009033203125,0.030517578125,1.02783203125
0.008348226547241211,0.012451171875,0.02587890625,1.024169921875
0.009298324584960938,0.020263671875,0.017822265625,1.01904296875
0.010249137878417969,0.01806640625,0.01220703125,1.020751953125
0.011287450790405273,0.00341796875,0.010009765625,1.0205078125
0.012278318405151367,-0.011962890625,0.0107421875,1.024658203125
0.013266801834106445,-0.0126953125,0.009033203125,1.02685546875
0.014394521713256836,-0.005859375,0.005615234375,1.027099609375
0.015472173690795898,-0.001708984375,0.001953125,1.029296875
0.016597986221313477,-0.00341796875,-0.00048828125,1.03369140625
0.01768660545349121,-0.01220703125,-0.001220703125,1.041748046875
0.018668174743652344,-0.027099609375,-0.009521484375,1.04833984375
0.019579648971557617,-0.027099609375,-0.009521484375,1.04833984375
0.020491600036621094,-0.023681640625,-0.013427734375,1.053955078125
0.021486997604370117,-0.01611328125,-0.017822265625,1.05078125
0.02248525619506836,-0.009765625,-0.01513671875,1.047119140625
0.023491859436035156,-0.011474609375,-0.007080078125,1.044189453125
0.02460765838623047,-0.017333984375,-0.00048828125,1.047119140625
0.025707244873046875,-0.018798828125,0.00048828125,1.0390625
0.02668142318725586,-0.01123046875,0.002197265625,1.02880859375
0.02765488624572754,-0.01123046875,0.002197265625,1.02880859375
0.02863168716430664,-0.0078125,0.003173828125,1.028076171875
0.029674291610717773,-0.00732421875,0.004150390625,1.02587890625
0.030727386474609375,-0.0068359375,0.01708984375,1.025146484375
0.031725406646728516,-0.01025390625,0.018798828125,1.025146484375
0.032712459564208984,-0.0078125,0.022705078125,1.022216796875
0.03370380401611328,-0.00537109375,0.028076171875,1.017822265625
0.03472161293029785,-0.0048828125,0.028564453125,1.018798828125
0.03576993942260742,-0.00537109375,0.025634765625,1.01611328125
0.03676629066467285,-0.006591796875,0.027099609375,1.010498046875
0.037776947021484375,-0.001220703125,0.03076171875,1.00732421875
0.03894519805908203,0.003173828125,0.0322265625,1.011474609375
0.039999961853027344,0.005859375,0.034912109375,1.018310546875
0.04097318649291992,0.0078125,0.038818359375,1.02783203125
