0,1,2,3
3.337860107421875e-06,0.027587890625,0.044189453125,1.0322265625
0.0009763240814208984,0.043701171875,0.043701171875,1.034423828125
0.0018925666809082031,0.03271484375,0.042236328125,1.036865234375
0.0028045177459716797,0.03271484375,0.042236328125,1.036865234375
0.0037190914154052734,0.019287109375,0.041259765625,1.036376953125
0.004628181457519531,0.01708984375,0.040283203125,1.0244140625
0.005537748336791992,0.023681640625,0.029541015625,1.0234375
0.006446361541748047,0.03466796875,0.020751953125,1.024169921875
0.007775306701660156,0.0361328125,0.0234375,1.0185546875
0.008738994598388672,0.023681640625,0.033203125,1.018798828125
0.009689569473266602,0.010986328125,0.039794921875,1.02490234375
0.010658979415893555,0.007080078125,0.037353515625,1.02587890625
0.011610031127929688,0.01513671875,0.02587890625,1.02001953125
0.012969255447387695,0.021728515625,0.015625,1.022216796875
0.014206409454345703,-0.000244140625,0.009033203125,1.0224609375
0.015350818634033203,-0.0078125,0.008056640625,1.031494140625
0.016489267349243164,-0.00439453125,0.0107421875,1.033447265625
0.017526865005493164,-0.002197265625,0.007080078125,1.029541015625
0.018503189086914062,-0.00390625,-0.00146484375,1.031494140625
0.01951885223388672,-0.0107421875,-0.00439453125,1.03466796875
0.020684242248535156,-0.01953125,-0.004638671875,1.037109375
0.02174997329711914,-0.02197265625,-0.005615234375,1.0390625
0.022894859313964844,-0.0185546875,-0.01171875,1.046630859375
0.023936986923217773,-0.010009765625,-0.01708984375,1.04833984375
0.025048017501831055,-0.01318359375,-0.011474609375,1.046875
0.026134967803955078,-0.015625,-0.005126953125,1.047607421875
0.027170896530151367,-0.013916015625,0.003173828125,1.050048828125
0.028220415115356445,-0.01513671875,0.003173828125,1.04541015625
0.02918696403503418,-0.01513671875,0.000244140625,1.032958984375
0.0301210880279541,-0.01171875,0.00244140625,1.02734375
0.031049728393554688,-0.012451171875,0.003173828125,1.026611328125
0.03199172019958496,-0.011962890625,0.00390625,1.031494140625
0.03292584419250488,-0.010009765625,0.009521484375,1.03173828125
0.03383922576904297,-0.00341796875,0.013916015625,1.02783203125
0.03476428985595703,-0.00341796875,0.013916015625,1.02783203125
0.035744667053222656,-0.00244140625,0.014404296875,1.029052734375
0.03672289848327637,-0.00732421875,0.0185546875,1.025634765625
0.03766989707946777,-0.005615234375,0.0263671875,1.024169921875
0.03858613967895508,-0.00537109375,0.0322265625,1.02294921875
0.03949904441833496,-0.0029296875,0.0361328125,1.01416015625
0.040416717529296875,-0.00244140625,0.034912109375,1.012451171875
0.04133343696594238,-0.000732421875,0.031005859375,1.01708984375
0.04225516319274902,0.002685546875,0.034912109375,1.021484375
0.04317045211791992,0.005126953125,0.04150390625,1.025146484375
0.04411506652832031,0.007080078125,0.042236328125,1.02978515625
0.04505729675292969,0.003662109375,0.046875,1.02880859375
0.04597735404968262,0.005126953125,0.04833984375,1.03173828125
0.04690837860107422,0.008056640625,0.047119140625,1.032470703125
0.04784274101257324,0.007080078125,0.047607421875,1.022705078125
0.048766136169433594,0.007080078125,0.047607421875,1.022705078125
0.04969024658203125,0.009521484375,0.0439453125,1.022216796875
0.050611257553100586,0.01416015625,0.039306640625,1.02197265625
0.051526546478271484,0.016357421875,0.0390625,1.021484375
0.052469730377197266,0.015869140625,0.039306640625,1.026611328125
0.05342388153076172,0.012451171875,0.033447265625,1.031494140625
0.054354190826416016,0.00927734375,0.034912109375,1.0390625
0.05527377128601074,0.01220703125,0.03759765625,1.036376953125
0.056198835372924805,0.01513671875,0.03515625,1.0263671875
0.057120561599731445,0.01611328125,0.03466796875,1.022705078125
