0,1,2,3
4.291534423828125e-06,0.019287109375,0.044189453125,1.02294921875
0.0009713172912597656,0.049072265625,0.04541015625,1.034423828125
0.0018839836120605469,0.0439453125,0.044189453125,1.0439453125
0.0027930736541748047,0.02587890625,0.04443359375,1.043701171875
0.00370025634765625,0.014404296875,0.0439453125,1.03076171875
0.004615306854248047,0.016845703125,0.035400390625,1.0263671875
0.0055353641510009766,0.0283203125,0.0224609375,1.0302734375
0.006476879119873047,0.037841796875,0.017578125,1.025146484375
0.007427215576171875,0.032958984375,0.0234375,1.015380859375
0.00836944580078125,0.01904296875,0.031005859375,1.01513671875
0.00930476188659668,0.01904296875,0.031005859375,1.01513671875
0.010250091552734375,0.008544921875,0.03125,1.02099609375
0.01122736930847168,0.0107421875,0.02734375,1.021728515625
0.012267589569091797,0.02099609375,0.020751953125,1.018798828125
0.013273477554321289,0.022705078125,0.012451171875,1.022216796875
0.014245271682739258,0.010498046875,0.01171875,1.020751953125
0.015229463577270508,-0.005859375,0.012451171875,1.01904296875
0.016240835189819336,-0.010986328125,0.010498046875,1.02294921875
0.01724076271057129,-0.005126953125,0.005859375,1.025390625
0.018235445022583008,-0.001220703125,0.00048828125,1.029052734375
0.019249916076660156,-0.005126953125,-0.001220703125,1.033203125
0.020235300064086914,-0.01171875,-0.004150390625,1.04248046875
0.02127552032470703,-0.01806640625,-0.0048828125,1.046630859375
0.022297143936157227,-0.022216796875,-0.009521484375,1.05029296875
0.023268938064575195,-0.01806640625,-0.017333984375,1.05419921875
0.02425527572631836,-0.01123046875,-0.0205078125,1.05322265625
0.02530527114868164,-0.009765625,-0.018310546875,1.050537109375
0.02630019187927246,-0.01171875,-0.0107421875,1.047607421875
0.027286767959594727,-0.015625,-0.0029296875,1.04443359375
0.02826690673828125,-0.017578125,0.00390625,1.0400390625
0.02933788299560547,-0.012939453125,0.003173828125,1.039794921875
0.030330657958984375,-0.0078125,0.00439453125,1.028076171875
0.03129863739013672,-0.0078125,0.00439453125,1.028076171875
0.03226041793823242,-0.013916015625,0.006591796875,1.028564453125
0.03322315216064453,-0.0146484375,0.007568359375,1.031982421875
0.0341799259185791,-0.00927734375,0.01171875,1.031982421875
0.03509020805358887,-0.005615234375,0.012939453125,1.025390625
0.036002397537231445,-0.00537109375,0.015625,1.022216796875
0.03692364692687988,-0.00634765625,0.02392578125,1.019775390625
0.037877559661865234,-0.006591796875,0.02685546875,1.012451171875
0.03895711898803711,-0.004638671875,0.02978515625,1.009521484375
0.03998565673828125,-0.002197265625,0.03076171875,1.015380859375
0.04090571403503418,-0.001220703125,0.029541015625,1.015380859375
0.04181957244873047,0.000244140625,0.033203125,1.020263671875
0.042730093002319336,0.002197265625,0.03662109375,1.02685546875
0.0436398983001709,0.005126953125,0.037841796875,1.023193359375
0.044562578201293945,0.008056640625,0.04443359375,1.024169921875
0.04548025131225586,0.00537109375,0.04833984375,1.02880859375
0.04640340805053711,0.004638671875,0.0478515625,1.025146484375
0.0473332405090332,0.00634765625,0.0458984375,1.0205078125
0.04825949668884277,0.00634765625,0.0458984375,1.0205078125
0.04918313026428223,0.0068359375,0.04443359375,1.0205078125
0.05010628700256348,0.008056640625,0.04052734375,1.021484375
0.05102849006652832,0.01318359375,0.034423828125,1.02734375
0.05195283889770508,0.0185546875,0.033447265625,1.028076171875
0.05289125442504883,0.01611328125,0.036376953125,1.028564453125
0.053824663162231445,0.0126953125,0.037109375,1.03173828125
0.05474853515625,0.01123046875,0.037109375,1.03076171875
0.05566811561584473,0.012451171875,0.036865234375,1.029541015625
0.05661630630493164,0.015869140625,0.03564453125,1.029541015625
0.057557106018066406,0.016845703125,0.031982421875,1.022705078125
0.058478355407714844,0.017822265625,0.028564453125,1.0224609375
0.059398651123046875,0.016357421875,0.03076171875,1.02734375
0.060326337814331055,0.017578125,0.03271484375,1.02392578125
0.06125020980834961,0.017578125,0.03271484375,1.02392578125
0.06217646598815918,0.021728515625,0.026123046875,1.028076171875
0.0630953311920166,0.023681640625,0.020751953125,1.0322265625
0.06401705741882324,0.018310546875,0.026611328125,1.0302734375
0.06493687629699707,0.008544921875,0.029541015625,1.030517578125
0.06585502624511719,0.008056640625,0.022705078125,1.032958984375
0.06677126884460449,0.01513671875,0.01708984375,1.030517578125
0.0676889419555664,0.0224609375,0.0146484375,1.03271484375
0.0686042308807373,0.018310546875,0.009521484375,1.0419921875
0.06951665878295898,0.005615234375,0.008544921875,1.042724609375
0.07055115699768066,0.001953125,0.012939453125,1.0380859375
0.07195782661437988,0.007568359375,0.016357421875,1.03857421875
0.07310771942138672,0.017578125,0.013427734375,1.0400390625
0.0758669376373291,0.026123046875,0.005615234375,1.0390625
0.0769038200378418,-0.00048828125,0.0185546875,1.03125
0.07789874076843262,-0.00146484375,0.01171875,1.03271484375
0.07887697219848633,0.01123046875,0.0048828125,1.03369140625
0.07985424995422363,0.02490234375,0.0029296875,1.03125
0.08082175254821777,0.020263671875,0.000244140625,1.030517578125
0.08179354667663574,0.0048828125,0.00244140625,1.032470703125
0.08277201652526855,-0.002197265625,0.00732421875,1.029541015625
0.08374714851379395,0.00244140625,0.00537109375,1.0234375
0.084808349609375,0.011474609375,0.002197265625,1.021728515625
0.08580517768859863,0.01953125,-0.00146484375,1.029296875
0.08679366111755371,0.017333984375,0.00244140625,1.029541015625
0.08778238296508789,0.0048828125,0.01123046875,1.03076171875
0.08881425857543945,-0.002197265625,0.009765625,1.0400390625
0.08980154991149902,0.00048828125,0.006103515625,1.04736328125
0.09076929092407227,0.008544921875,0.006591796875,1.048828125
0.09169793128967285,0.009765625,0.01123046875,1.041748046875
0.09261584281921387,0.004638671875,0.01806640625,1.03515625
0.09356832504272461,-0.0009765625,0.0244140625,1.029296875
0.09452033042907715,0.0,0.02587890625,1.027587890625
0.09545350074768066,0.005126953125,0.0234375,1.03173828125
0.09637641906738281,0.0029296875,0.020751953125,1.03466796875
0.09730267524719238,0.0029296875,0.020751953125,1.03466796875
0.09822654724121094,-0.001708984375,0.02001953125,1.040771484375
0.09914183616638184,-0.000244140625,0.02587890625,1.04345703125
0.10005974769592285,0.00439453125,0.025634765625,1.03857421875
0.10097312927246094,0.006103515625,0.0166015625,1.034423828125
0.10192322731018066,0.006103515625,0.02197265625,1.030029296875
0.10287761688232422,-0.000732421875,0.031005859375,1.023681640625
0.10384106636047363,-0.004150390625,0.038330078125,1.0166015625
0.10476827621459961,0.001708984375,0.0380859375,1.01416015625
0.10569167137145996,0.0068359375,0.029052734375,1.013427734375
0.10661888122558594,0.0107421875,0.02587890625,1.019775390625
0.10757923126220703,0.00537109375,0.033935546875,1.025634765625
0.10851311683654785,-0.00390625,0.03173828125,1.031005859375
0.10945391654968262,-0.007568359375,0.029296875,1.02978515625
0.1105496883392334,-0.00048828125,0.0302734375,1.01953125
0.11156558990478516,0.010009765625,0.029296875,1.016845703125
0.11255192756652832,0.012451171875,0.028076171875,1.018798828125
0.11353540420532227,0.00439453125,0.02783203125,1.02392578125
0.1145329475402832,-0.0009765625,0.033203125,1.02685546875
0.11553740501403809,0.001220703125,0.038818359375,1.01904296875
0.1165318489074707,-0.00048828125,0.030517578125,1.021484375
0.11747264862060547,0.00048828125,0.008544921875,1.035888671875
0.11838626861572266,0.001708984375,0.0107421875,1.040771484375
0.11931824684143066,-0.0029296875,0.01953125,1.034912109375
0.12024354934692383,-0.0029296875,0.01953125,1.034912109375
0.12115740776062012,-0.0048828125,0.0234375,1.034423828125
0.1220703125,-0.001708984375,0.024658203125,1.03466796875
0.12298154830932617,0.000244140625,0.022216796875,1.0302734375
0.12389445304870605,-0.00146484375,0.028076171875,1.028076171875
0.12480664253234863,-0.003662109375,0.026123046875,1.026123046875
0.12572550773620605,0.0,0.019287109375,1.027587890625
0.12663769721984863,0.00634765625,0.009765625,1.032958984375
0.1275484561920166,0.010009765625,0.00732421875,1.03125
0.12846612930297852,0.007568359375,0.0068359375,1.032470703125
0.12938213348388672,0.00244140625,0.010009765625,1.037353515625
0.1302940845489502,0.000732421875,0.015380859375,1.0341796875
0.13120532035827637,0.000732421875,0.015380859375,1.0341796875
0.13211727142333984,0.001953125,0.016845703125,1.03125
0.13303327560424805,0.005615234375,0.017822265625,1.02978515625
0.13394808769226074,0.01123046875,0.015869140625,1.02197265625
0.13486194610595703,0.01318359375,0.01318359375,1.020263671875
0.13577628135681152,0.012451171875,0.013427734375,1.026611328125
0.13671112060546875,0.01220703125,0.020751953125,1.031494140625
0.13762259483337402,0.010986328125,0.021484375,1.0390625
0.138533353805542,0.015869140625,0.0166015625,1.043212890625
0.13944411277770996,0.02392578125,0.014892578125,1.04345703125
0.14035582542419434,0.0244140625,0.01953125,1.039794921875
0.1412651538848877,0.0244140625,0.01953125,1.039794921875
0.14217543601989746,0.0166015625,0.02294921875,1.03515625
0.14308571815490723,0.0126953125,0.02587890625,1.033447265625
0.14400744438171387,0.017578125,0.02197265625,1.028564453125
0.14491796493530273,0.0126953125,0.01953125,1.01953125
0.145829439163208,0.013671875,0.012451171875,1.028564453125
0.14674043655395508,0.02587890625,0.017822265625,1.034423828125
0.14765048027038574,0.022705078125,0.02197265625,1.033203125
0.14856314659118652,0.009521484375,0.02001953125,1.0400390625
0.1494731903076172,0.01025390625,0.02587890625,1.0400390625
0.15038347244262695,0.020751953125,0.029052734375,1.02783203125
0.15129351615905762,0.02978515625,0.0244140625,1.028564453125
0.152205228805542,0.02978515625,0.0244140625,1.028564453125
0.15311384201049805,0.027587890625,0.02587890625,1.031494140625
0.15402483940124512,0.01708984375,0.019287109375,1.03466796875
0.1549379825592041,0.01318359375,0.01123046875,1.035400390625
0.1558518409729004,0.011962890625,0.0224609375,1.025634765625
0.15676140785217285,0.0126953125,0.01416015625,1.03125
0.15767312049865723,0.019287109375,0.000244140625,1.035888671875
0.158583402633667,0.01953125,0.0078125,1.026611328125
0.15949320793151855,0.00537109375,0.01953125,1.024658203125
0.16040849685668945,-0.004638671875,0.017578125,1.032958984375
0.16131973266601562,-0.0009765625,0.03271484375,1.023193359375
0.1622328758239746,-0.0009765625,0.03271484375,1.023193359375
0.16314244270324707,0.009765625,0.02734375,1.024169921875
0.16405487060546875,0.015869140625,0.01025390625,1.036376953125
0.1649634838104248,0.013916015625,0.0185546875,1.030517578125
0.16588234901428223,-0.001220703125,0.017333984375,1.031982421875
0.1667940616607666,-0.018310546875,0.01220703125,1.04541015625
0.16770482063293457,-0.011474609375,0.023193359375,1.03759765625
0.16861581802368164,0.0107421875,0.009765625,1.0322265625
0.1695263385772705,0.014404296875,-0.00732421875,1.033935546875
0.17043781280517578,-0.00830078125,0.001953125,1.02490234375
0.17134881019592285,-0.041015625,-0.004638671875,1.0185546875
0.17228341102600098,-0.041015625,-0.004638671875,1.0185546875
0.17320680618286133,-0.0576171875,-0.004150390625,1.0107421875
0.1741182804107666,-0.04345703125,-0.0009765625,1.013916015625
0.1750342845916748,-0.024658203125,-0.02685546875,1.029541015625
0.1759507656097412,-0.0205078125,-0.028076171875,1.032470703125
0.17686200141906738,-0.03515625,-0.00439453125,1.0341796875
0.17777371406555176,-0.0537109375,0.008056640625,1.0439453125
0.17868471145629883,-0.050537109375,0.013916015625,1.039794921875
0.1795961856842041,-0.032470703125,0.01806640625,1.025634765625
0.18050742149353027,-0.0087890625,0.01123046875,1.0283203125
0.18141698837280273,-0.0078125,0.014404296875,1.031005859375
0.1823265552520752,-0.026611328125,0.019775390625,1.02880859375
0.18323779106140137,-0.026611328125,0.019775390625,1.02880859375
0.18415284156799316,-0.0390625,0.027099609375,1.03564453125
0.18506479263305664,-0.034912109375,0.044677734375,1.037353515625
0.18597650527954102,-0.0087890625,0.03466796875,1.047119140625
0.18688654899597168,0.017578125,0.024169921875,1.051513671875
0.18781065940856934,0.028564453125,0.037353515625,1.041259765625
0.1887216567993164,0.011962890625,0.054443359375,1.041259765625
0.18963336944580078,-0.007080078125,0.055908203125,1.0322265625
0.19054365158081055,0.001220703125,0.063232421875,1.0205078125
0.19146418571472168,0.0263671875,0.061279296875,1.021484375
0.19237518310546875,0.0439453125,0.05517578125,1.0146484375
0.19328522682189941,0.046142578125,0.056640625,1.01806640625
0.19419479370117188,0.046142578125,0.056640625,1.01806640625
0.19510769844055176,0.034423828125,0.069580078125,1.023193359375
0.19602179527282715,0.023193359375,0.087890625,1.010498046875
0.1969294548034668,0.030517578125,0.076904296875,1.016357421875
0.19783926010131836,0.048583984375,0.066650390625,1.015380859375
0.19874906539916992,0.055908203125,0.072265625,0.9921875
0.19965863227844238,0.04833984375,0.06298828125,0.99755859375
0.20057010650634766,0.035400390625,0.052978515625,1.001220703125
0.20147967338562012,0.023193359375,0.059814453125,0.9931640625
0.20238995552062988,0.02099609375,0.056884765625,1.004150390625
0.20329952239990234,0.03564453125,0.052978515625,1.008056640625
0.204209566116333,0.03564453125,0.052978515625,1.008056640625
0.20511889457702637,0.05712890625,0.04638671875,1.0087890625
0.20602893829345703,0.0595703125,0.034423828125,1.02392578125
0.2069394588470459,0.042724609375,0.046875,1.030517578125
0.20784997940063477,0.02490234375,0.047607421875,1.035888671875
0.20875954627990723,0.02587890625,0.02685546875,1.04443359375
0.2096693515777588,0.034912109375,0.02099609375,1.045654296875
0.21057939529418945,0.04150390625,0.01025390625,1.052734375
0.21148991584777832,0.044921875,-0.0087890625,1.060546875
0.2124006748199463,0.032958984375,-0.000244140625,1.052978515625
0.21331095695495605,0.017578125,-0.00341796875,1.063720703125
0.2142333984375,0.017578125,-0.00341796875,1.063720703125
0.21515607833862305,0.01123046875,-0.01806640625,1.06689453125
0.21608972549438477,0.0166015625,-0.017578125,1.0458984375
0.21700429916381836,0.02587890625,-0.031005859375,1.046630859375
0.21791553497314453,0.02587890625,-0.04248046875,1.037841796875
0.2188255786895752,0.01318359375,-0.02734375,1.021484375
0.21973729133605957,-0.004150390625,-0.030029296875,1.03662109375
0.2206580638885498,-0.010009765625,-0.0302734375,1.039794921875
0.22156810760498047,0.003173828125,-0.028564453125,1.033203125
0.22247886657714844,0.014892578125,-0.04736328125,1.048583984375
0.2233905792236328,0.006591796875,-0.040771484375,1.044189453125
0.2243032455444336,-0.01171875,-0.028564453125,1.037109375
0.22521305084228516,-0.01171875,-0.028564453125,1.037109375
0.22612357139587402,-0.02001953125,-0.0244140625,1.041748046875
0.2270350456237793,-0.01513671875,-0.01904296875,1.03173828125
0.22794651985168457,-0.004638671875,-0.020751953125,1.03125
0.22885775566101074,-0.002197265625,-0.030029296875,1.04052734375
0.22976899147033691,-0.0107421875,-0.02197265625,1.037109375
0.23067903518676758,-0.025390625,-0.0146484375,1.04296875
0.23159050941467285,-0.03466796875,-0.0146484375,1.051513671875
0.23250126838684082,-0.02099609375,-0.005615234375,1.04833984375
0.23341584205627441,-0.00732421875,-0.01123046875,1.05029296875
0.2343294620513916,-0.008544921875,-0.0078125,1.04931640625
0.23524045944213867,-0.008544921875,-0.0078125,1.04931640625
0.23615574836730957,-0.02197265625,0.018798828125,1.044677734375
0.23706865310668945,-0.03466796875,0.027099609375,1.044677734375
0.2379775047302246,-0.026123046875,0.033447265625,1.037353515625
0.23888587951660156,0.00146484375,0.0341796875,1.032958984375
0.239837646484375,0.0234375,0.031005859375,1.033203125
0.2407519817352295,0.018798828125,0.03515625,1.0283203125
0.24166369438171387,-0.00390625,0.040283203125,1.02880859375
0.24257516860961914,-0.0234375,0.05419921875,1.025390625
0.2434864044189453,-0.02099609375,0.061279296875,1.00830078125
0.24439644813537598,0.00146484375,0.049560546875,1.0
0.24530696868896484,0.022216796875,0.0390625,1.001953125
0.2462167739868164,0.022216796875,0.0390625,1.001953125
0.24712634086608887,0.0234375,0.05322265625,0.99658203125
0.24804115295410156,0.01220703125,0.0615234375,1.00341796875
0.2489640712738037,-0.0009765625,0.0673828125,1.009765625
0.24988031387329102,-0.0029296875,0.06884765625,1.010986328125
0.2507905960083008,0.009765625,0.05322265625,1.02783203125
0.25170135498046875,0.018310546875,0.0556640625,1.020263671875
0.2526116371154785,0.012451171875,0.06591796875,1.01611328125
0.25353169441223145,0.006103515625,0.063720703125,1.028076171875
0.2544426918029785,0.003662109375,0.075439453125,1.005859375
0.2553534507751465,0.007080078125,0.08154296875,1.000732421875
0.2562692165374756,0.007080078125,0.08154296875,1.000732421875
0.2571830749511719,0.02490234375,0.06298828125,1.010986328125
0.25809192657470703,0.037841796875,0.067138671875,1.013671875
0.259000301361084,0.033203125,0.0712890625,1.027099609375
0.25991153717041016,0.01904296875,0.0498046875,1.03173828125
0.26082396507263184,0.002197265625,0.052001953125,1.021240234375
0.2617349624633789,-0.002197265625,0.03515625,1.030029296875
0.2626454830169678,0.003662109375,0.023193359375,1.03369140625
0.26355695724487305,0.015625,0.02197265625,1.01416015625
0.2644672393798828,0.022216796875,0.013916015625,1.009765625
0.2653770446777344,0.01220703125,0.015625,1.009521484375
0.26628899574279785,-0.0009765625,0.02587890625,1.009033203125
0.2672007083892822,-0.0009765625,0.02587890625,1.009033203125
0.2681140899658203,-0.002685546875,0.020263671875,1.021484375
0.2690284252166748,0.008544921875,0.013916015625,1.029052734375
0.26993870735168457,0.017333984375,0.01416015625,1.0302734375
0.27084946632385254,0.01318359375,-0.010498046875,1.044189453125
0.2717609405517578,0.0029296875,-0.02001953125,1.047607421875
0.2726731300354004,-0.007568359375,-0.004638671875,1.0341796875
0.27358388900756836,-0.0146484375,-0.01220703125,1.036376953125
0.27449488639831543,-0.009521484375,-0.024658203125,1.0400390625
0.2754051685333252,0.005615234375,-0.0078125,1.03369140625
0.2763185501098633,0.015625,-0.0234375,1.04150390625
0.27723217010498047,0.015625,-0.0234375,1.04150390625
0.27814316749572754,0.01025390625,-0.02685546875,1.048583984375
0.2790548801422119,-0.004150390625,-0.020263671875,1.053466796875
0.2799670696258545,-0.01708984375,-0.0283203125,1.063232421875
0.28087663650512695,-0.011474609375,-0.029541015625,1.059326171875
0.281787633895874,0.00244140625,-0.02978515625,1.052734375
0.282698392868042,0.00927734375,-0.05224609375,1.058837890625
0.28361082077026367,0.004638671875,-0.03564453125,1.04736328125
0.28452539443969727,-0.01123046875,-0.009521484375,1.04052734375
0.28543591499328613,-0.02099609375,-0.0078125,1.042724609375
0.2863476276397705,-0.00830078125,0.00048828125,1.033447265625
0.2872581481933594,-0.00830078125,0.00048828125,1.033447265625
0.28816890716552734,0.0087890625,0.010986328125,1.029541015625
0.2890784740447998,0.01513671875,0.011474609375,1.038330078125
0.2899918556213379,0.009765625,0.0087890625,1.031982421875
0.29090213775634766,0.0009765625,0.018798828125,1.02978515625
0.2918274402618408,0.002197265625,0.019775390625,1.04248046875
0.292987585067749,0.01220703125,0.025146484375,1.03662109375
0.29390954971313477,0.02294921875,0.02099609375,1.02978515625
0.29482150077819824,0.017578125,0.02587890625,1.031494140625
0.2957324981689453,0.003662109375,0.0419921875,1.020751953125
