0,1,2,3
3.814697265625e-06,0.0283203125,0.0439453125,1.03466796875
0.0009789466857910156,0.041015625,0.0439453125,1.035400390625
0.0019228458404541016,0.033447265625,0.048583984375,1.032470703125
0.002878427505493164,0.019775390625,0.051025390625,1.031494140625
0.003831148147583008,0.015380859375,0.039794921875,1.0283203125
0.004785776138305664,0.026123046875,0.02685546875,1.029541015625
0.005728721618652344,0.03564453125,0.01806640625,1.024658203125
0.0066776275634765625,0.0361328125,0.020751953125,1.021484375
0.007669210433959961,0.027099609375,0.028076171875,1.02197265625
0.008660078048706055,0.015380859375,0.0302734375,1.020263671875
0.009644031524658203,0.013427734375,0.0263671875,1.02001953125
0.010623693466186523,0.019775390625,0.0244140625,1.009765625
0.011645078659057617,0.022216796875,0.02001953125,1.00927734375
0.012624502182006836,0.009521484375,0.012451171875,1.015625
0.013615608215332031,0.009521484375,0.012451171875,1.015625
0.014626026153564453,-0.003662109375,0.009521484375,1.017822265625
0.015651941299438477,-0.002197265625,0.0048828125,1.03125
0.016576290130615234,-0.002197265625,0.0048828125,1.03125
0.017490625381469727,-0.001220703125,0.0009765625,1.03662109375
0.01843738555908203,-0.003662109375,-0.00048828125,1.04248046875
0.01941084861755371,-0.010009765625,-0.0009765625,1.0390625
0.020390033721923828,-0.0185546875,-0.00048828125,1.034912109375
0.02135443687438965,-0.017333984375,-0.003662109375,1.040771484375
0.02237987518310547,-0.013427734375,-0.009765625,1.04638671875
0.023364543914794922,-0.0107421875,-0.0185546875,1.051513671875
0.024382829666137695,-0.0078125,-0.02001953125,1.0546875
0.025395870208740234,-0.01171875,-0.01123046875,1.054443359375
0.026363611221313477,-0.01904296875,-0.00439453125,1.0546875
0.027347326278686523,-0.022216796875,-0.00244140625,1.05078125
0.028342723846435547,-0.016357421875,0.001220703125,1.043212890625
0.029384374618530273,-0.0078125,0.006103515625,1.031005859375
0.030371427536010742,-0.0068359375,0.00537109375,1.0234375
0.03134965896606445,-0.010498046875,0.007080078125,1.023193359375
0.03238344192504883,-0.01171875,0.0107421875,1.019775390625
0.033396244049072266,-0.010009765625,0.013916015625,1.021728515625
0.03437209129333496,-0.005126953125,0.014404296875,1.030029296875
0.035379648208618164,-0.00146484375,0.01171875,1.03564453125
0.036449432373046875,-0.00390625,0.01904296875,1.033935546875
0.03747892379760742,-0.007080078125,0.028076171875,1.021484375
0.03847861289978027,-0.00732421875,0.0322265625,1.010986328125
0.03943943977355957,-0.00439453125,0.03662109375,1.005126953125
0.04036712646484375,0.002197265625,0.0380859375,1.0048828125
0.041284799575805664,0.005615234375,0.03662109375,1.008056640625
0.042198896408081055,0.004150390625,0.037353515625,1.0107421875
0.04311108589172363,0.00146484375,0.039794921875,1.024658203125
0.04407978057861328,0.000244140625,0.04296875,1.03173828125
0.04500699043273926,0.0029296875,0.042724609375,1.029296875
0.045943498611450195,0.0029296875,0.0419921875,1.03466796875
0.04689168930053711,0.005126953125,0.04345703125,1.02783203125
0.047832489013671875,0.009521484375,0.048583984375,1.020751953125
0.04876089096069336,0.0087890625,0.04638671875,1.01953125
0.04969024658203125,0.01318359375,0.0390625,1.017333984375
0.05060935020446777,0.02001953125,0.0361328125,1.01953125
0.051535606384277344,0.02001953125,0.0361328125,1.01953125
0.05246448516845703,0.0205078125,0.034912109375,1.021240234375
0.05338883399963379,0.015380859375,0.036376953125,1.02880859375
0.05430936813354492,0.011474609375,0.03369140625,1.033447265625
0.05523395538330078,0.01025390625,0.030029296875,1.03271484375
0.05617928504943848,0.013671875,0.030029296875,1.0322265625
