0,1,2,3
3.814697265625e-06,0.0166015625,0.040771484375,1.032470703125
0.0009713172912597656,0.044677734375,0.044677734375,1.034423828125
0.0018842220306396484,0.0419921875,0.043701171875,1.036376953125
0.002794027328491211,0.02978515625,0.043701171875,1.0419921875
0.0037043094635009766,0.02099609375,0.04248046875,1.036865234375
0.004613399505615234,0.021728515625,0.039794921875,1.02978515625
0.00552821159362793,0.02685546875,0.0302734375,1.028564453125
0.006461143493652344,0.033447265625,0.02099609375,1.02001953125
0.007401943206787109,0.035400390625,0.025146484375,1.013671875
0.008362054824829102,0.023193359375,0.03271484375,1.016357421875
0.00931096076965332,0.008544921875,0.033447265625,1.02099609375
0.010267019271850586,0.00927734375,0.027099609375,1.02392578125
0.011775732040405273,0.01611328125,0.02197265625,1.02099609375
0.012866497039794922,0.018798828125,0.01806640625,1.0185546875
0.013986587524414062,0.012451171875,0.01220703125,1.023193359375
0.015096426010131836,-0.0029296875,0.010498046875,1.026123046875
0.016362667083740234,-0.0107421875,0.009765625,1.029296875
0.017894268035888672,-0.0009765625,0.007568359375,1.02783203125
0.01934647560119629,-0.00244140625,-0.0009765625,1.033203125
0.02041912078857422,-0.018798828125,-0.007568359375,1.044189453125
0.02138972282409668,-0.021484375,-0.010009765625,1.05078125
0.02230525016784668,-0.020263671875,-0.01513671875,1.05615234375
0.02321648597717285,-0.015380859375,-0.0185546875,1.0517578125
0.024251222610473633,-0.010986328125,-0.01513671875,1.045166015625
0.02530050277709961,-0.014404296875,-0.00927734375,1.04443359375
0.02630448341369629,-0.019775390625,-0.00634765625,1.043701171875
0.027307510375976562,-0.02001953125,-0.001953125,1.039794921875
0.028296232223510742,-0.01953125,0.0029296875,1.03564453125
0.02931499481201172,-0.01416015625,0.0029296875,1.03369140625
0.030291080474853516,-0.010009765625,0.0048828125,1.033935546875
0.03125882148742676,-0.012939453125,0.007080078125,1.034423828125
0.03224444389343262,-0.013427734375,0.005615234375,1.029296875
0.033237457275390625,-0.01318359375,0.01123046875,1.0244140625
0.03422737121582031,-0.01220703125,0.01953125,1.022705078125
0.03520393371582031,-0.0107421875,0.0234375,1.01904296875
0.03623795509338379,-0.0068359375,0.02685546875,1.014892578125
0.03728485107421875,-0.00341796875,0.029541015625,1.012939453125
0.03828549385070801,-0.00732421875,0.03173828125,1.014404296875
0.03924870491027832,-0.0087890625,0.03125,1.018798828125
0.040343523025512695,-0.007080078125,0.032470703125,1.02099609375
0.04138970375061035,-0.002197265625,0.033935546875,1.02197265625
0.0424346923828125,0.003662109375,0.035888671875,1.02197265625
0.04344010353088379,0.008056640625,0.0380859375,1.02685546875
0.044367074966430664,0.008544921875,0.04248046875,1.029052734375
0.04530501365661621,0.00341796875,0.04736328125,1.02392578125
0.04623985290527344,-0.00146484375,0.0517578125,1.02197265625
0.047155141830444336,-0.00146484375,0.049560546875,1.0263671875
0.04806971549987793,-0.00146484375,0.049560546875,1.0263671875
0.04899859428405762,0.006103515625,0.045166015625,1.029541015625
0.04992222785949707,0.010986328125,0.042724609375,1.0244140625
0.050859689712524414,0.01513671875,0.03857421875,1.0205078125
0.05179429054260254,0.01513671875,0.035888671875,1.02685546875
0.05272221565246582,0.010986328125,0.037109375,1.029052734375
0.053648948669433594,0.009033203125,0.036865234375,1.03125
0.05457735061645508,0.0107421875,0.032958984375,1.037353515625
0.0555112361907959,0.017578125,0.034912109375,1.03076171875
0.05645179748535156,0.021728515625,0.033935546875,1.028076171875
0.05738472938537598,0.01806640625,0.031982421875,1.028564453125
0.05831098556518555,0.013916015625,0.031005859375,1.027099609375
0.05928349494934082,0.01513671875,0.02734375,1.02783203125
0.06023550033569336,0.01806640625,0.02685546875,1.028564453125
0.061235666275024414,0.018798828125,0.029052734375,1.031494140625
0.062178850173950195,0.019287109375,0.026123046875,1.0361328125
0.06310677528381348,0.0185546875,0.024658203125,1.037841796875
0.06403899192810059,0.0185546875,0.024658203125,1.037841796875
0.06497073173522949,0.012451171875,0.023681640625,1.03271484375
0.06589651107788086,0.00830078125,0.021484375,1.02978515625
0.06683921813964844,0.015869140625,0.018798828125,1.03076171875
0.06801724433898926,0.026123046875,0.013916015625,1.031982421875
0.06919240951538086,0.011474609375,0.00634765625,1.04296875
0.07017254829406738,0.00341796875,0.010986328125,1.04931640625
0.07111310958862305,0.00439453125,0.0146484375,1.04638671875
0.07204985618591309,0.00439453125,0.0146484375,1.04638671875
0.07298159599304199,0.013671875,0.01123046875,1.042236328125
0.0739586353302002,0.023681640625,0.007568359375,1.039794921875
0.07488489151000977,0.025146484375,0.00732421875,1.03369140625
0.07581377029418945,0.01220703125,0.008544921875,1.03125
0.07674455642700195,-0.00048828125,0.0126953125,1.029052734375
0.07777285575866699,-0.00048828125,0.013916015625,1.03369140625
0.0789194107055664,0.01025390625,0.008544921875,1.040283203125
0.07988524436950684,0.020751953125,0.00390625,1.03369140625
0.08086371421813965,0.021240234375,0.00146484375,1.031005859375
0.08386111259460449,0.010498046875,0.003662109375,1.036865234375
0.0848836898803711,0.0068359375,0.004150390625,1.02734375
0.08586764335632324,0.0166015625,0.003173828125,1.03076171875
0.08684015274047852,0.01806640625,0.00048828125,1.029541015625
0.08780670166015625,0.00927734375,0.00634765625,1.025634765625
0.08877921104431152,0.001220703125,0.011474609375,1.03369140625
0.08975720405578613,-0.002197265625,0.0146484375,1.04296875
0.09073066711425781,0.003173828125,0.011962890625,1.040771484375
0.09172964096069336,0.010498046875,0.01220703125,1.037353515625
0.09272885322570801,0.009521484375,0.016845703125,1.0361328125
0.09374117851257324,0.0009765625,0.0224609375,1.034423828125
0.09475469589233398,0.0,0.028564453125,1.033203125
0.09575223922729492,0.005126953125,0.027099609375,1.031494140625
0.09674382209777832,0.003662109375,0.021728515625,1.031005859375
0.09774065017700195,-0.002685546875,0.020263671875,1.03662109375
0.0987093448638916,-0.00341796875,0.025146484375,1.037841796875
0.09966826438903809,0.00390625,0.02587890625,1.032470703125
0.10059785842895508,0.01025390625,0.017578125,1.03271484375
0.10156702995300293,0.0078125,0.02197265625,1.02734375
0.10251975059509277,-0.001220703125,0.03173828125,1.018798828125
0.10344481468200684,-0.008056640625,0.0390625,1.011474609375
0.1043696403503418,-0.001953125,0.043212890625,1.01123046875
0.10530471801757812,0.00732421875,0.0380859375,1.015869140625
0.10622763633728027,0.007080078125,0.0361328125,1.014404296875
0.10714602470397949,0.002685546875,0.0419921875,1.016845703125
0.10806751251220703,0.002685546875,0.0419921875,1.016845703125
0.10904717445373535,-0.0009765625,0.041259765625,1.022705078125
0.1099705696105957,-0.004638671875,0.03466796875,1.0234375
0.11087989807128906,-0.00390625,0.033935546875,1.02392578125
0.11179089546203613,0.00146484375,0.029052734375,1.02685546875
0.1127021312713623,0.005615234375,0.029541015625,1.02392578125
0.11361289024353027,0.00390625,0.030517578125,1.02001953125
0.11454153060913086,-0.00341796875,0.030517578125,1.026611328125
0.11546111106872559,-0.006591796875,0.030029296875,1.030029296875
0.11637520790100098,-0.002197265625,0.032958984375,1.029296875
0.11728477478027344,0.001953125,0.024169921875,1.04345703125
0.1181955337524414,0.002685546875,0.013916015625,1.042236328125
0.11910676956176758,-0.000244140625,0.018798828125,1.029296875
0.12001776695251465,-0.000244140625,0.018798828125,1.029296875
0.1209263801574707,-0.006103515625,0.019775390625,1.034423828125
0.12185859680175781,-0.00439453125,0.021240234375,1.03662109375
0.12278342247009277,-0.001953125,0.01611328125,1.031982421875
0.12369751930236816,-0.00390625,0.01416015625,1.03076171875
0.12460970878601074,-0.000732421875,0.018798828125,1.030029296875
0.12552094459533691,0.000244140625,0.026123046875,1.02783203125
0.12643170356750488,0.0,0.0126953125,1.028564453125
0.12734127044677734,0.005859375,0.00634765625,1.032470703125
0.12825989723205566,0.00830078125,0.010986328125,1.037109375
0.129166841506958,0.006103515625,0.013427734375,1.0341796875
0.13007402420043945,0.00244140625,0.01318359375,1.02783203125
0.1309816837310791,0.00244140625,0.01318359375,1.02783203125
0.13189291954040527,-0.00439453125,0.01171875,1.0283203125
0.13280391693115234,-0.00341796875,0.013916015625,1.02978515625
0.1337137222290039,0.005126953125,0.01708984375,1.024169921875
0.13462352752685547,0.010986328125,0.01806640625,1.02783203125
0.13553237915039062,0.013671875,0.010009765625,1.035400390625
0.1364438533782959,0.01220703125,0.016357421875,1.031494140625
0.13735032081604004,0.013916015625,0.0185546875,1.03466796875
