0,1,2,3
4.0531158447265625e-06,0.015869140625,0.041748046875,1.0244140625
0.0009703636169433594,0.04052734375,0.04296875,1.044189453125
0.0018897056579589844,0.042236328125,0.04248046875,1.051025390625
0.0028018951416015625,0.03466796875,0.039306640625,1.0458984375
0.0037131309509277344,0.024658203125,0.041015625,1.033203125
0.004625082015991211,0.019775390625,0.043212890625,1.0205078125
0.005537509918212891,0.019775390625,0.043212890625,1.0205078125
0.0064470767974853516,0.0244140625,0.031494140625,1.018310546875
0.007357597351074219,0.034912109375,0.017822265625,1.019775390625
0.008268594741821289,0.034912109375,0.0185546875,1.0166015625
0.00917959213256836,0.025634765625,0.028076171875,1.02001953125
0.010090112686157227,0.0126953125,0.028564453125,1.02734375
0.011001110076904297,0.009521484375,0.024658203125,1.029296875
0.011911392211914062,0.016357421875,0.018310546875,1.023193359375
0.012822389602661133,0.021484375,0.010986328125,1.01513671875
0.013731718063354492,0.016357421875,0.007568359375,1.0166015625
0.014641046524047852,0.002197265625,0.009765625,1.02001953125
0.015564203262329102,0.002197265625,0.009765625,1.02001953125
0.016515493392944336,-0.009521484375,0.012451171875,1.0234375
0.01746964454650879,-0.0087890625,0.009521484375,1.0263671875
0.018434762954711914,-0.001220703125,0.005859375,1.024658203125
0.019385099411010742,0.00146484375,-0.0009765625,1.033447265625
0.020401954650878906,-0.00341796875,-0.007568359375,1.04736328125
0.021393537521362305,-0.0146484375,-0.00732421875,1.048583984375
0.022394657135009766,-0.0224609375,-0.005859375,1.048095703125
0.023400306701660156,-0.023681640625,-0.011474609375,1.046875
0.024428367614746094,-0.01708984375,-0.018310546875,1.04638671875
0.02542710304260254,-0.0087890625,-0.015625,1.04541015625
0.026485443115234375,-0.010986328125,-0.009033203125,1.042724609375
0.027492761611938477,-0.017578125,-0.001953125,1.039306640625
0.028482913970947266,-0.021728515625,0.00048828125,1.041748046875
0.029494047164916992,-0.020263671875,0.0,1.046630859375
0.030653953552246094,-0.014892578125,0.001220703125,1.044921875
0.03170967102050781,-0.01025390625,0.00341796875,1.037109375
0.0326848030090332,-0.012451171875,0.0068359375,1.032958984375
0.03370237350463867,-0.01318359375,0.01416015625,1.0263671875
0.03478813171386719,-0.009521484375,0.01806640625,1.01611328125
0.03579854965209961,-0.00341796875,0.020263671875,1.015625
0.03676342964172363,-0.001708984375,0.020751953125,1.02099609375
0.03770947456359863,-0.004638671875,0.02099609375,1.019287109375
0.038622379302978516,-0.00830078125,0.02880859375,1.013427734375
0.03954124450683594,-0.00830078125,0.02880859375,1.013427734375
0.04056859016418457,-0.005859375,0.034423828125,1.015869140625
0.04157257080078125,-0.00341796875,0.032958984375,1.018798828125
0.042571306228637695,0.00048828125,0.0341796875,1.013916015625
0.04355645179748535,0.0087890625,0.039306640625,1.0126953125
0.044532060623168945,0.007568359375,0.04541015625,1.017333984375
0.04551529884338379,0.003173828125,0.0478515625,1.022216796875
0.046527862548828125,0.00341796875,0.044677734375,1.023193359375
0.04759073257446289,0.00439453125,0.046630859375,1.025146484375
0.04860568046569824,0.006103515625,0.047607421875,1.028076171875
0.04959225654602051,0.010009765625,0.044921875,1.028564453125
0.05066800117492676,0.01123046875,0.0419921875,1.029052734375
0.05170893669128418,0.011962890625,0.03125,1.02587890625
0.052701473236083984,0.011962890625,0.03759765625,1.02490234375
0.053673744201660156,0.015869140625,0.03955078125,1.026611328125
0.054589271545410156,0.015869140625,0.03955078125,1.026611328125
0.055500030517578125,0.018798828125,0.034912109375,1.02978515625
0.05640912055969238,0.016845703125,0.0322265625,1.03271484375
0.057329654693603516,0.014404296875,0.033935546875,1.029052734375
0.05825328826904297,0.01318359375,0.030517578125,1.0283203125
0.05917024612426758,0.01220703125,0.027099609375,1.029052734375
0.06010007858276367,0.01611328125,0.02734375,1.029052734375
0.061037302017211914,0.018310546875,0.027587890625,1.026611328125
0.061959028244018555,0.0185546875,0.03076171875,1.0205078125
0.06288290023803711,0.019775390625,0.02734375,1.02392578125
0.06380367279052734,0.017822265625,0.029296875,1.028076171875
0.06472301483154297,0.01416015625,0.0302734375,1.025390625
0.06565451622009277,0.01123046875,0.021728515625,1.027587890625
0.06657838821411133,0.01123046875,0.021728515625,1.027587890625
0.06749510765075684,0.012939453125,0.0185546875,1.033447265625
0.06841874122619629,0.0166015625,0.014892578125,1.03857421875
0.06934356689453125,0.017822265625,0.009521484375,1.040283203125
0.0702812671661377,0.013427734375,0.00634765625,1.04150390625
0.07126164436340332,0.005615234375,0.012939453125,1.0390625
0.07219219207763672,0.004638671875,0.015380859375,1.03369140625
0.07312560081481934,0.0078125,0.014404296875,1.032958984375
0.07405519485473633,0.0185546875,0.01611328125,1.03076171875
0.07497286796569824,0.0263671875,0.015869140625,1.03173828125
0.07617831230163574,0.01806640625,0.0146484375,1.036865234375
0.07735371589660645,0.0048828125,0.011474609375,1.043701171875
0.07833147048950195,0.003173828125,0.01123046875,1.04736328125
0.0792684555053711,0.011962890625,0.00830078125,1.041259765625
0.08019232749938965,0.023681640625,0.00537109375,1.031494140625
0.08112215995788574,0.0263671875,0.00048828125,1.021484375
0.0820469856262207,0.01611328125,0.001220703125,1.0234375
0.08297038078308105,0.0048828125,0.010009765625,1.025146484375
0.083892822265625,0.00146484375,0.010986328125,1.02099609375
0.08481955528259277,0.0048828125,0.006103515625,1.023681640625
0.08590507507324219,0.01025390625,-0.00048828125,1.02685546875
0.08701848983764648,0.01416015625,-0.004638671875,1.031494140625
0.08797335624694824,0.011962890625,0.00048828125,1.0341796875
0.08896398544311523,0.004638671875,0.00390625,1.03955078125
0.08997392654418945,-0.004150390625,0.00537109375,1.0390625
0.0909581184387207,-0.001220703125,0.00732421875,1.034912109375
