,0,1,2
0,0.13168109953403473,9.81143856048584,1.0654197931289673
1,0.16998831927776337,9.832986831665039,1.0103530883789062
2,0.16519992053508759,9.835380554199219,0.9600749015808105
3,0.17717093229293823,9.818621635437012,1.0079588890075684
4,0.2106897532939911,9.801861763000488,1.0079588890075684
5,0.19632454216480255,9.806650161743164,0.9481038451194763
6,0.15083470940589905,9.856928825378418,0.9552865028381348
7,0.14604631066322327,9.849745750427246,0.9911994934082031
8,0.17717093229293823,9.81143856048584,0.9744400978088379
9,0.17956513166427612,9.828198432922363,1.0295066833496094
10,0.17956513166427612,9.804255485534668,1.05105459690094
11,0.15562310814857483,9.84256362915039,1.0558429956436157
12,0.14844051003456116,9.897629737854004,1.0414776802062988
13,0.15322890877723694,9.830592155456543,1.0462661981582642
14,0.16519992053508759,9.780313491821289,1.0079588890075684
15,0.16759411990642548,9.816226959228516,0.9840168952941895
16,0.21547815203666687,9.81143856048584,1.0319008827209473
17,0.11971008777618408,9.835380554199219,0.950498104095459
18,0.10055647045373917,9.818621635437012,1.0031704902648926
19,0.13407529890537262,9.821015357971191,1.0797849893569946
20,0.14604631066322327,9.80904483795166,1.036689281463623
21,0.12928688526153564,9.792284965515137,0.9792284965515137
22,0.17956513166427612,9.816226959228516,0.9720458984375
23,0.20350714027881622,9.806650161743164,1.0247182846069336
24,0.16759411990642548,9.859322547912598,1.0582371950149536
25,0.1604115068912506,9.840168952941895,1.0223240852355957
26,0.17717093229293823,9.81143856048584,0.9696516990661621
27,0.1388636976480484,9.799467086791992,0.9696516990661621
28,0.15562310814857483,9.81143856048584,1.0558429956436157
29,0.17477671802043915,9.799467086791992,1.0462661981582642
30,0.16759411990642548,9.832986831665039,1.0582371950149536
31,0.13407529890537262,9.80904483795166,1.0582371950149536
32,0.1364694982767105,9.797073364257812,1.0438719987869263
33,0.12689268589019775,9.801861763000488,1.0031704902648926
34,0.1604115068912506,9.816226959228516,0.9600749015808105
35,0.1604115068912506,9.81143856048584,0.9864110946655273
36,0.1843535304069519,9.825803756713867,1.0103530883789062
37,0.15801730751991272,9.854534149169922,0.9864110946655273
38,0.1412578970193863,9.837775230407715,1.0103530883789062
39,0.11971008777618408,9.840168952941895,1.0845733880996704
40,0.15801730751991272,9.861717224121094,1.0295066833496094
41,0.17717093229293823,9.825803756713867,0.9768342971801758
42,0.181959331035614,9.773131370544434,1.0271124839782715
43,0.18914192914962769,9.801861763000488,0.9792284965515137
44,0.15801730751991272,9.849745750427246,0.993593692779541
45,0.14844051003456116,9.84256362915039,1.01753568649292
46,0.15083470940589905,9.799467086791992,1.0319008827209473
47,0.17238251864910126,9.78989028930664,1.0582371950149536
48,0.15562310814857483,9.81143856048584,1.0654197931289673
49,0.1388636976480484,9.830592155456543,1.036689281463623
50,0.15322890877723694,9.885659217834473,1.0342950820922852
51,0.17238251864910126,9.81143856048584,0.9672574996948242
52,0.18914192914962769,9.81143856048584,0.9624691009521484
53,0.17717093229293823,9.799467086791992,0.9768342971801758
54,0.17477671802043915,9.797073364257812,0.9720458984375
55,0.17717093229293823,9.806650161743164,1.0103530883789062
56,0.17477671802043915,9.825803756713867,1.036689281463623
57,0.15801730751991272,9.821015357971191,0.9959878921508789
58,0.14365209639072418,9.806650161743164,0.9720458984375
59,0.15322890877723694,9.782708168029785,0.993593692779541
60,0.14365209639072418,9.801861763000488,0.993593692779541
61,0.14604631066322327,9.816226959228516,0.9792284965515137
62,0.181959331035614,9.835380554199219,0.950498104095459
63,0.17238251864910126,9.832986831665039,0.9624691009521484
64,0.1628057211637497,9.832986831665039,1.0031704902648926
65,0.16519992053508759,9.823410034179688,0.9959878921508789
66,0.15801730751991272,9.837775230407715,1.0127472877502441
67,0.17477671802043915,9.859322547912598,0.9983820915222168
68,0.1628057211637497,9.835380554199219,0.9840168952941895
69,0.1364694982767105,9.818621635437012,0.9672574996948242
70,0.13168109953403473,9.780313491821289,1.0055646896362305
71,0.16998831927776337,9.770736694335938,1.0007762908935547
72,0.20111294090747833,9.787496566772461,1.0007762908935547
73,0.1628057211637497,9.804255485534668,1.0247182846069336
74,0.16998831927776337,9.818621635437012,1.0271124839782715
75,0.1628057211637497,9.832986831665039,0.9888052940368652
76,0.1628057211637497,9.835380554199219,1.0319008827209473
77,0.12449848651885986,9.830592155456543,1.0103530883789062
78,0.1173158809542656,9.847352027893066,0.9193734526634216
79,0.12689268589019775,9.854534149169922,0.9672574996948242
80,0.14844051003456116,9.830592155456543,0.9959878921508789
81,0.19153612852096558,9.813833236694336,1.015141487121582
82,0.16759411990642548,9.799467086791992,1.0654197931289673
83,0.14604631066322327,9.780313491821289,1.048660397529602
84,0.16519992053508759,9.801861763000488,1.0031704902648926
85,0.15083470940589905,9.847352027893066,0.9768342971801758
86,0.17717093229293823,9.832986831665039,0.9864110946655273
87,0.1628057211637497,9.84256362915039,0.9361328482627869
88,0.16759411990642548,9.84495735168457,0.9600749015808105
89,0.17238251864910126,9.837775230407715,1.0319008827209473
90,0.14604631066322327,9.813833236694336,1.036689281463623
91,0.15083470940589905,9.825803756713867,0.9840168952941895
92,0.15322890877723694,9.832986831665039,0.9768342971801758
93,0.18914192914962769,9.825803756713867,1.0079588890075684
94,0.16998831927776337,9.816226959228516,1.0103530883789062
95,0.12449848651885986,9.799467086791992,0.9983820915222168
96,0.19153612852096558,9.799467086791992,1.0199298858642578
97,0.21308395266532898,9.813833236694336,1.0271124839782715
98,0.20350714027881622,9.80904483795166,1.0055646896362305
99,0.20350714027881622,9.801861763000488,0.9888052940368652
100,0.17956513166427612,9.832986831665039,1.0199298858642578
101,0.1173158809542656,9.797073364257812,0.993593692779541
102,0.1388636976480484,9.785101890563965,0.9983820915222168
103,0.181959331035614,9.78989028930664,1.05105459690094
104,0.20350714027881622,9.78989028930664,1.0558429956436157
105,0.1843535304069519,9.837775230407715,1.0438719987869263
106,0.1843535304069519,9.821015357971191,1.0103530883789062
107,0.17238251864910126,9.823410034179688,1.0031704902648926
108,0.15562310814857483,9.840168952941895,1.0079588890075684
109,0.13168109953403473,9.835380554199219,1.0271124839782715
110,0.12689268589019775,9.794678688049316,1.0319008827209473
111,0.15322890877723694,9.797073364257812,1.0558429956436157
112,0.17956513166427612,9.806650161743164,1.05105459690094
113,0.15562310814857483,9.806650161743164,0.9097966551780701
114,0.1173158809542656,9.80904483795166,0.9481038451194763
115,0.14604631066322327,9.847352027893066,0.9552865028381348
116,0.19153612852096558,9.852140426635742,0.9888052940368652
