0,1,2,3
4.76837158203125e-06,0.0341796875,1.0029296875,0.051513671875
0.0002932548522949219,0.0341796875,1.0029296875,0.051513671875
0.0005738735198974609,0.0341796875,1.0029296875,0.051513671875
0.0008637905120849609,0.0302734375,1.004638671875,0.0625
0.0011439323425292969,0.0302734375,1.004638671875,0.0625
0.0014233589172363281,0.0302734375,1.004638671875,0.0625
0.00170135498046875,0.0302734375,1.004638671875,0.0625
0.0019788742065429688,0.029052734375,1.006103515625,0.064453125
0.002256631851196289,0.029052734375,1.006103515625,0.064453125
0.0025348663330078125,0.029052734375,1.006103515625,0.064453125
0.0028123855590820312,0.03173828125,1.00927734375,0.065185546875
0.0030896663665771484,0.03173828125,1.00927734375,0.065185546875
0.0033674240112304688,0.03173828125,1.00927734375,0.065185546875
0.003645181655883789,0.03173828125,1.00927734375,0.065185546875
0.003922700881958008,0.028564453125,1.010498046875,0.052490234375
0.0042002201080322266,0.028564453125,1.010498046875,0.052490234375
0.004477977752685547,0.028564453125,1.010498046875,0.052490234375
0.004756450653076172,0.02978515625,1.006103515625,0.03515625
0.005043983459472656,0.02978515625,1.006103515625,0.03515625
0.005322933197021484,0.02978515625,1.006103515625,0.03515625
0.005600690841674805,0.02978515625,1.006103515625,0.03515625
0.005878448486328125,0.03564453125,1.005615234375,0.01025390625
0.006155967712402344,0.03564453125,1.005615234375,0.01025390625
0.006433248519897461,0.03564453125,1.005615234375,0.01025390625
0.006711483001708984,0.03564453125,1.005615234375,0.01025390625
0.006989717483520508,0.03759765625,1.0048828125,0.007080078125
0.0072672367095947266,0.03759765625,1.0048828125,0.007080078125
0.007544517517089844,0.03759765625,1.0048828125,0.007080078125
0.00782155990600586,0.038818359375,1.003173828125,0.050048828125
0.008099079132080078,0.038818359375,1.003173828125,0.050048828125
0.008376598358154297,0.038818359375,1.003173828125,0.050048828125
0.008654356002807617,0.038818359375,1.003173828125,0.050048828125
0.008939743041992188,0.04638671875,0.99853515625,0.072509765625
0.009218454360961914,0.04638671875,0.99853515625,0.072509765625
0.009495735168457031,0.04638671875,0.99853515625,0.072509765625
0.00977325439453125,0.04736328125,0.998046875,0.089111328125
0.010051250457763672,0.04736328125,0.998046875,0.089111328125
0.010329723358154297,0.04736328125,0.998046875,0.089111328125
0.01061701774597168,0.04736328125,0.998046875,0.089111328125
0.010901212692260742,0.02880859375,1.013671875,0.08642578125
0.011192083358764648,0.02880859375,1.013671875,0.08642578125
0.011484861373901367,0.02880859375,1.013671875,0.08642578125
0.011768341064453125,0.018798828125,1.028076171875,0.034912109375
0.012047529220581055,0.018798828125,1.028076171875,0.034912109375
0.012329816818237305,0.018798828125,1.028076171875,0.034912109375
0.012619972229003906,0.018798828125,1.028076171875,0.034912109375
0.01293492317199707,0.03076171875,1.021240234375,0.012939453125
0.013220548629760742,0.03076171875,1.021240234375,0.012939453125
0.013500213623046875,0.03076171875,1.021240234375,0.012939453125
0.013778924942016602,0.03515625,1.01318359375,0.006591796875
0.014062881469726562,0.03515625,1.01318359375,0.006591796875
0.014355659484863281,0.03515625,1.01318359375,0.006591796875
0.014691829681396484,0.03515625,1.01318359375,0.006591796875
0.015007734298706055,0.028564453125,1.010986328125,0.029052734375
0.01529240608215332,0.028564453125,1.010986328125,0.029052734375
0.015575885772705078,0.028564453125,1.010986328125,0.029052734375
0.01586174964904785,0.0400390625,0.9892578125,0.081787109375
0.016149520874023438,0.0400390625,0.9892578125,0.081787109375
0.016445636749267578,0.0400390625,0.9892578125,0.081787109375
0.01674485206604004,0.0400390625,0.9892578125,0.081787109375
0.017102718353271484,0.034423828125,0.995849609375,0.075439453125
0.01739501953125,0.034423828125,0.995849609375,0.075439453125
0.01767420768737793,0.034423828125,0.995849609375,0.075439453125
0.01795196533203125,0.005859375,1.0205078125,0.017333984375
0.018229007720947266,0.005859375,1.0205078125,0.017333984375
0.018508195877075195,0.005859375,1.0205078125,0.017333984375
0.018843412399291992,0.01513671875,1.0166015625,0.022216796875
0.019184589385986328,0.01513671875,1.0166015625,0.022216796875
0.01951885223388672,0.01513671875,1.0166015625,0.022216796875
0.01985621452331543,0.01904296875,1.0126953125,0.061767578125
0.020201683044433594,0.01904296875,1.0126953125,0.061767578125
0.020514249801635742,0.01904296875,1.0126953125,0.061767578125
0.02085256576538086,0.00732421875,1.018310546875,0.037353515625
0.02116847038269043,0.00732421875,1.018310546875,0.037353515625
0.0215151309967041,0.00732421875,1.018310546875,0.037353515625
0.021820068359375,0.0302734375,1.013427734375,0.038818359375
0.022119522094726562,0.0302734375,1.013427734375,0.038818359375
0.022432804107666016,0.0302734375,1.013427734375,0.038818359375
0.022725343704223633,0.0302734375,1.013427734375,0.038818359375
0.023093461990356445,0.031982421875,1.008056640625,0.06005859375
0.023381710052490234,0.031982421875,1.008056640625,0.06005859375
0.02366042137145996,0.031982421875,1.008056640625,0.06005859375
0.023943185806274414,-0.007568359375,1.0166015625,0.071044921875
0.02422165870666504,-0.007568359375,1.0166015625,0.071044921875
0.024499893188476562,-0.007568359375,1.0166015625,0.071044921875
0.02479696273803711,-0.0146484375,1.0126953125,0.025146484375
0.025083065032958984,-0.0146484375,1.0126953125,0.025146484375
0.025367021560668945,-0.0146484375,1.0126953125,0.025146484375
0.02564716339111328,-0.0146484375,1.0126953125,0.025146484375
