0,1,2,3
5.0067901611328125e-06,0.032470703125,1.0078125,0.04443359375
0.0002970695495605469,0.032470703125,1.0078125,0.04443359375
0.0005784034729003906,0.032470703125,1.0078125,0.04443359375
0.0008575916290283203,0.032470703125,1.0078125,0.04443359375
0.0011363029479980469,0.03515625,1.0048828125,0.064208984375
0.0014157295227050781,0.03515625,1.0048828125,0.064208984375
0.0016946792602539062,0.03515625,1.0048828125,0.064208984375
0.0019731521606445312,0.03369140625,1.0029296875,0.071044921875
0.0022513866424560547,0.03369140625,1.0029296875,0.071044921875
0.002530336380004883,0.03369140625,1.0029296875,0.071044921875
0.0028083324432373047,0.03369140625,1.0029296875,0.071044921875
0.003086090087890625,0.03173828125,1.0068359375,0.06201171875
0.0033655166625976562,0.03173828125,1.0068359375,0.06201171875
0.003643512725830078,0.03173828125,1.0068359375,0.06201171875
0.0039331912994384766,0.02978515625,1.01171875,0.05615234375
0.004213094711303711,0.02978515625,1.01171875,0.05615234375
0.004491329193115234,0.02978515625,1.01171875,0.05615234375
0.004769802093505859,0.02978515625,1.01171875,0.05615234375
0.0050487518310546875,0.03125,1.0126953125,0.044189453125
0.0053272247314453125,0.03125,1.0126953125,0.044189453125
0.005605220794677734,0.03125,1.0126953125,0.044189453125
0.005883216857910156,0.03125,1.0126953125,0.044189453125
0.006161928176879883,0.0380859375,1.00927734375,0.01904296875
0.006440877914428711,0.0380859375,1.00927734375,0.01904296875
0.006718873977661133,0.0380859375,1.00927734375,0.01904296875
0.006997346878051758,0.0380859375,1.00439453125,0.020751953125
0.007275581359863281,0.0380859375,1.00439453125,0.020751953125
0.007553815841674805,0.0380859375,1.00439453125,0.020751953125
0.007840156555175781,0.0380859375,1.00439453125,0.020751953125
0.008118867874145508,0.03564453125,1.002685546875,0.049560546875
0.008396387100219727,0.03564453125,1.002685546875,0.049560546875
0.008674144744873047,0.03564453125,1.002685546875,0.049560546875
0.008951902389526367,0.046142578125,0.99951171875,0.067138671875
0.009230613708496094,0.046142578125,0.99951171875,0.067138671875
0.009508609771728516,0.046142578125,0.99951171875,0.067138671875
0.009786367416381836,0.046142578125,0.99951171875,0.067138671875
0.010064840316772461,0.05615234375,0.998046875,0.09375
0.010345458984375,0.05615234375,0.998046875,0.09375
0.010633468627929688,0.05615234375,0.998046875,0.09375
0.010919332504272461,0.0341796875,1.013916015625,0.076416015625
