0,1,2,3
4.291534423828125e-06,0.033203125,1.003173828125,0.06982421875
0.00029277801513671875,0.033203125,1.003173828125,0.06982421875
0.0005729198455810547,0.033203125,1.003173828125,0.06982421875
0.0008518695831298828,0.033203125,1.003173828125,0.06982421875
0.0011303424835205078,0.030517578125,1.009765625,0.065673828125
0.00141143798828125,0.030517578125,1.009765625,0.065673828125
0.0016901493072509766,0.030517578125,1.009765625,0.065673828125
0.0019686222076416016,0.031494140625,1.014892578125,0.037841796875
0.002255678176879883,0.031494140625,1.014892578125,0.037841796875
0.002535581588745117,0.031494140625,1.014892578125,0.037841796875
0.0028145313262939453,0.031494140625,1.014892578125,0.037841796875
0.003094196319580078,0.0380859375,1.010009765625,0.022705078125
0.003372669219970703,0.0380859375,1.010009765625,0.022705078125
0.0036509037017822266,0.0380859375,1.010009765625,0.022705078125
0.0039288997650146484,0.03662109375,1.007080078125,0.018798828125
0.004207134246826172,0.03662109375,1.007080078125,0.018798828125
0.004485607147216797,0.03662109375,1.007080078125,0.018798828125
0.0047643184661865234,0.03662109375,1.007080078125,0.018798828125
0.005042076110839844,0.0341796875,1.00341796875,0.032470703125
0.005319833755493164,0.0341796875,1.00341796875,0.032470703125
0.00559687614440918,0.0341796875,1.00341796875,0.032470703125
0.0058746337890625,0.0341796875,1.00341796875,0.032470703125
0.00615239143371582,0.040771484375,0.9990234375,0.0537109375
0.0064389705657958984,0.040771484375,0.9990234375,0.0537109375
0.006718635559082031,0.040771484375,0.9990234375,0.0537109375
0.006997823715209961,0.052978515625,0.99755859375,0.087890625
0.007275819778442383,0.052978515625,0.99755859375,0.087890625
0.007554054260253906,0.052978515625,0.99755859375,0.087890625
0.007831811904907227,0.052978515625,0.99755859375,0.087890625
0.00811004638671875,0.04638671875,1.004638671875,0.07763671875
0.008388042449951172,0.04638671875,1.004638671875,0.07763671875
0.008666276931762695,0.04638671875,1.004638671875,0.07763671875
0.008944034576416016,0.020751953125,1.01953125,0.052001953125
0.009224176406860352,0.020751953125,1.01953125,0.052001953125
0.009502172470092773,0.020751953125,1.01953125,0.052001953125
0.009781122207641602,0.020751953125,1.01953125,0.052001953125
0.010059595108032227,0.01611328125,1.02880859375,0.0068359375
0.010350227355957031,0.01611328125,1.02880859375,0.0068359375
0.010638713836669922,0.01611328125,1.02880859375,0.0068359375
0.010925054550170898,0.038330078125,1.016845703125,0.01025390625
0.011209249496459961,0.038330078125,1.016845703125,0.01025390625
0.011529684066772461,0.038330078125,1.016845703125,0.01025390625
0.011821746826171875,0.038330078125,1.016845703125,0.01025390625
0.012107372283935547,0.02880859375,1.0048828125,0.048583984375
0.012399911880493164,0.02880859375,1.0048828125,0.048583984375
0.012682437896728516,0.02880859375,1.0048828125,0.048583984375
0.012962102890014648,0.016357421875,1.005859375,0.041015625
0.013243675231933594,0.016357421875,1.005859375,0.041015625
0.013523578643798828,0.016357421875,1.005859375,0.041015625
0.01380467414855957,0.016357421875,1.005859375,0.041015625
0.014083623886108398,0.036376953125,0.993896484375,0.0576171875
0.014395713806152344,0.036376953125,0.993896484375,0.0576171875
0.014687299728393555,0.036376953125,0.993896484375,0.0576171875
0.014968156814575195,0.03271484375,1.00048828125,0.062255859375
0.015247583389282227,0.03271484375,1.00048828125,0.062255859375
0.015528678894042969,0.03271484375,1.00048828125,0.062255859375
0.015811681747436523,0.03271484375,1.00048828125,0.062255859375
0.016094684600830078,0.010009765625,1.024169921875,0.051025390625
0.016374826431274414,0.010009765625,1.024169921875,0.051025390625
0.016696453094482422,0.010009765625,1.024169921875,0.051025390625
0.01699352264404297,0.01220703125,1.028076171875,0.026611328125
0.017291545867919922,0.01220703125,1.028076171875,0.026611328125
0.01759958267211914,0.01220703125,1.028076171875,0.026611328125
0.01788783073425293,0.01220703125,1.028076171875,0.026611328125
0.018184661865234375,0.0107421875,1.0205078125,0.032958984375
0.01849818229675293,0.0107421875,1.0205078125,0.032958984375
0.01877737045288086,0.0107421875,1.0205078125,0.032958984375
0.01905655860900879,0.0078125,1.017333984375,0.029296875
0.019334793090820312,0.0078125,1.017333984375,0.029296875
0.0196378231048584,0.0078125,1.017333984375,0.029296875
0.01992344856262207,0.028564453125,1.0146484375,0.04638671875
0.020209074020385742,0.028564453125,1.0146484375,0.04638671875
0.020496845245361328,0.028564453125,1.0146484375,0.04638671875
0.020791292190551758,0.028564453125,1.0146484375,0.04638671875
0.021088838577270508,0.0166015625,1.014404296875,0.052734375
0.021440505981445312,0.0166015625,1.014404296875,0.052734375
0.0217287540435791,0.0166015625,1.014404296875,0.052734375
0.022044897079467773,-0.01171875,1.02392578125,0.0732421875
0.02237224578857422,-0.01171875,1.02392578125,0.0732421875
0.02267313003540039,-0.01171875,1.02392578125,0.0732421875
0.02297496795654297,0.001220703125,1.01904296875,0.043701171875
0.023273944854736328,0.001220703125,1.01904296875,0.043701171875
0.023579120635986328,0.001220703125,1.01904296875,0.043701171875
0.023880481719970703,0.001220703125,1.01904296875,0.043701171875
