0,1,2,3
4.0531158447265625e-06,0.0126953125,1.013427734375,0.037841796875
0.00098419189453125,0.021240234375,1.013916015625,0.033935546875
0.0018999576568603516,0.01953125,1.0205078125,0.033935546875
0.002813577651977539,0.017333984375,1.02490234375,0.03662109375
0.0037260055541992188,0.017822265625,1.025390625,0.0390625
0.004639625549316406,0.014892578125,1.023681640625,0.041015625
0.005552053451538086,0.011962890625,1.0205078125,0.036865234375
0.006463766098022461,0.00830078125,1.02099609375,0.0361328125
0.0073757171630859375,0.00244140625,1.022216796875,0.043212890625
0.008289575576782227,-0.00341796875,1.014892578125,0.03955078125
0.0092010498046875,-0.00341796875,1.014892578125,0.03955078125
0.010354757308959961,-0.00439453125,1.0078125,0.04248046875
0.011286735534667969,-0.008056640625,1.004638671875,0.04443359375
0.012201070785522461,-0.008056640625,1.004638671875,0.04443359375
0.013113737106323242,-0.01123046875,1.0009765625,0.048828125
0.014027118682861328,-0.00927734375,0.99609375,0.05126953125
0.014939308166503906,-0.009521484375,0.99462890625,0.051513671875
0.01585221290588379,-0.0146484375,0.996337890625,0.05078125
0.016764163970947266,-0.01318359375,0.998046875,0.049072265625
0.017676591873168945,-0.010498046875,1.0,0.0419921875
0.018588542938232422,-0.012451171875,1.003662109375,0.035400390625
0.0195009708404541,-0.0146484375,1.0048828125,0.028564453125
0.020412206649780273,-0.010986328125,1.007080078125,0.037353515625
0.021323680877685547,-0.005859375,1.0068359375,0.047119140625
0.02223801612854004,-0.0048828125,1.006103515625,0.0400390625
0.023153066635131836,-0.0048828125,1.006103515625,0.0400390625
0.02406477928161621,-0.00341796875,1.007568359375,0.03857421875
0.02497577667236328,0.00341796875,1.00927734375,0.044921875
0.02666616439819336,0.008056640625,1.01123046875,0.04052734375
0.0276639461517334,0.002685546875,1.0126953125,0.03271484375
0.028600215911865234,0.0048828125,1.014892578125,0.039794921875
0.029532670974731445,0.00341796875,1.014892578125,0.042724609375
0.030495882034301758,0.0009765625,1.01806640625,0.03955078125
0.03146791458129883,0.00244140625,1.01953125,0.04345703125
0.03240704536437988,0.006103515625,1.017578125,0.041015625
0.033347129821777344,0.006103515625,1.01220703125,0.035888671875
0.0343480110168457,0.00390625,1.00732421875,0.042724609375
0.03528332710266113,0.00341796875,1.00537109375,0.042236328125
0.036203861236572266,0.00341796875,1.00537109375,0.042236328125
0.03711724281311035,0.00439453125,1.006103515625,0.043212890625
0.03914833068847656,0.0068359375,1.00927734375,0.05126953125
0.040163278579711914,0.010986328125,1.00634765625,0.039794921875
0.04108119010925293,0.010986328125,1.00390625,0.03857421875
0.04202461242675781,0.0078125,1.005126953125,0.034912109375
0.042946815490722656,0.0087890625,1.009765625,0.029541015625
0.04386162757873535,0.014404296875,1.0146484375,0.0361328125
0.04477357864379883,0.015625,1.020751953125,0.03466796875
0.0456852912902832,0.0107421875,1.0263671875,0.0380859375
0.04659867286682129,0.0078125,1.026123046875,0.046875
0.04751276969909668,0.00634765625,1.01806640625,0.052734375
0.048424482345581055,0.005615234375,1.01220703125,0.053955078125
0.049335479736328125,0.0068359375,1.010986328125,0.060791015625
0.05025005340576172,0.0048828125,1.010498046875,0.065673828125
0.0511631965637207,0.0048828125,1.010498046875,0.065673828125
0.05207467079162598,0.00439453125,1.012939453125,0.061279296875
0.052985429763793945,0.005126953125,1.010009765625,0.05615234375
0.05389976501464844,-0.001953125,1.002685546875,0.0458984375
0.054846763610839844,-0.007080078125,0.997314453125,0.037841796875
0.055796146392822266,-0.0048828125,0.998046875,0.02978515625
0.056722164154052734,-0.001953125,1.001220703125,0.026123046875
0.05763745307922363,0.003662109375,1.00537109375,0.0244140625
0.05855274200439453,0.008056640625,1.01220703125,0.030029296875
0.059464454650878906,0.00341796875,1.009765625,0.031982421875
0.06038784980773926,-0.0009765625,1.00634765625,0.025390625
0.06130862236022949,-0.001220703125,1.007568359375,0.03271484375
0.062224388122558594,-0.001220703125,1.007568359375,0.03271484375
0.06313729286193848,0.003173828125,1.0126953125,0.03662109375
0.06404924392700195,0.00537109375,1.0166015625,0.04541015625
0.06496071815490723,0.00439453125,1.015380859375,0.04931640625
0.06587100028991699,0.001708984375,1.0126953125,0.047607421875
0.06678390502929688,-0.004638671875,1.00537109375,0.052001953125
0.06769585609436035,-0.005126953125,1.001953125,0.04541015625
0.06860756874084473,-0.000732421875,1.001220703125,0.0419921875
0.06953239440917969,0.00048828125,1.0048828125,0.04150390625
0.07045769691467285,0.000244140625,1.01171875,0.041015625
0.07137036323547363,0.00390625,1.010009765625,0.033447265625
0.0722818374633789,0.004150390625,1.010009765625,0.04345703125
0.07319378852844238,0.004150390625,1.010009765625,0.04345703125
0.07410621643066406,-0.001708984375,1.007568359375,0.0439453125
0.07501721382141113,0.00146484375,1.009033203125,0.02880859375
0.07592892646789551,0.011474609375,1.016357421875,0.039794921875
0.07683944702148438,0.00732421875,1.015625,0.039306640625
0.07774996757507324,0.001220703125,1.0126953125,0.035400390625
0.07866072654724121,0.001953125,1.015380859375,0.046630859375
0.07957124710083008,0.004638671875,1.014404296875,0.053466796875
0.08048129081726074,0.004638671875,1.007568359375,0.046142578125
0.08139324188232422,-0.001220703125,1.0078125,0.041015625
0.0823051929473877,-0.00390625,1.004150390625,0.044189453125
0.08323001861572266,-0.00390625,1.004150390625,0.044189453125
0.08414530754089355,-0.000732421875,0.9990234375,0.037353515625
0.08505630493164062,0.0009765625,0.999267578125,0.042236328125
0.0859684944152832,-0.001708984375,1.003662109375,0.05419921875
0.08690857887268066,-0.002685546875,1.0078125,0.048583984375
0.08782386779785156,-0.001220703125,1.011474609375,0.046630859375
0.08873510360717773,0.0029296875,1.010986328125,0.044677734375
0.08964705467224121,0.002197265625,1.01025390625,0.040771484375
0.09055948257446289,0.00146484375,1.012939453125,0.045654296875
0.09147167205810547,0.00048828125,1.01513671875,0.0458984375
0.09238409996032715,0.00146484375,1.015380859375,0.044677734375
0.09329462051391602,0.004150390625,1.012939453125,0.051025390625
0.09420561790466309,0.004150390625,1.012939453125,0.051025390625
0.09511685371398926,0.004150390625,1.0107421875,0.053955078125
0.09602904319763184,0.00732421875,1.009521484375,0.04248046875
0.09694218635559082,0.008544921875,1.0107421875,0.030029296875
0.09785342216491699,0.00341796875,1.00830078125,0.037353515625
0.09876823425292969,0.00048828125,1.009765625,0.05322265625
0.09967923164367676,0.0009765625,1.0107421875,0.052978515625
0.10059046745300293,0.001708984375,1.006103515625,0.0390625
0.1015012264251709,0.00390625,1.00634765625,0.030517578125
0.10241365432739258,0.00390625,1.011962890625,0.043212890625
0.10332536697387695,0.00048828125,1.013671875,0.052734375
0.10423612594604492,0.00048828125,1.013671875,0.052734375
0.10514712333679199,0.001708984375,1.01123046875,0.031494140625
0.10605907440185547,0.005126953125,1.01416015625,0.035888671875
0.10697031021118164,0.00439453125,1.013671875,0.047607421875
0.10788106918334961,0.0048828125,1.010986328125,0.034423828125
0.10879111289978027,0.0048828125,1.01171875,0.0390625
0.10970067977905273,0.00537109375,1.0078125,0.0322265625
0.1106119155883789,0.00537109375,1.01025390625,0.015625
0.11152219772338867,0.00244140625,1.018798828125,0.046630859375
0.11243391036987305,-0.000244140625,1.01318359375,0.0439453125
0.11334538459777832,-0.002685546875,1.01123046875,0.025390625
0.1142575740814209,-0.002685546875,1.01123046875,0.025390625
0.11516880989074707,-0.00390625,1.010498046875,0.033447265625
