0,1,2,3
3.814697265625e-06,0.013427734375,1.01123046875,0.036376953125
0.0009388923645019531,0.017333984375,1.0126953125,0.0380859375
0.001856088638305664,0.017822265625,1.0146484375,0.04052734375
0.002775907516479492,0.013427734375,1.018798828125,0.0302734375
0.0036923885345458984,0.015625,1.024658203125,0.028564453125
0.00460505485534668,0.0185546875,1.026611328125,0.03759765625
0.00551605224609375,0.013671875,1.0234375,0.03857421875
0.006426811218261719,0.0087890625,1.023193359375,0.040771484375
0.007340908050537109,0.008056640625,1.0205078125,0.047119140625
0.008252620697021484,0.00537109375,1.016845703125,0.046142578125
0.009162664413452148,0.0,1.01513671875,0.044921875
0.010376453399658203,-0.001708984375,1.010009765625,0.04931640625
0.011310100555419922,-0.005859375,1.004150390625,0.052734375
0.012225627899169922,-0.010986328125,1.0,0.0517578125
0.013137578964233398,-0.0107421875,0.9970703125,0.053466796875
0.014049768447875977,-0.01171875,0.99365234375,0.0517578125
0.014961004257202148,-0.01171875,0.99365234375,0.0517578125
0.01587367057800293,-0.013916015625,0.991455078125,0.053955078125
0.016785383224487305,-0.017578125,0.991943359375,0.057373046875
0.017696142196655273,-0.018798828125,0.995361328125,0.051513671875
0.018607616424560547,-0.01123046875,0.99853515625,0.0419921875
0.01951885223388672,-0.0087890625,1.000244140625,0.0380859375
0.020429134368896484,-0.0107421875,1.00244140625,0.037353515625
0.021340131759643555,-0.009765625,1.005859375,0.04150390625
0.02225041389465332,-0.0078125,1.007568359375,0.044921875
0.023162364959716797,-0.00390625,1.008544921875,0.0380859375
0.02407360076904297,-0.00048828125,1.010986328125,0.037841796875
0.02498340606689453,-0.00048828125,1.010986328125,0.037841796875
0.026569128036499023,0.00146484375,1.012451171875,0.037109375
0.02754998207092285,0.002685546875,1.017578125,0.045654296875
0.028496980667114258,0.001953125,1.0126953125,0.0400390625
0.029439210891723633,0.001953125,1.01025390625,0.0341796875
0.030364274978637695,0.003662109375,1.01513671875,0.028564453125
0.03132438659667969,0.007080078125,1.018310546875,0.0302734375
0.0323028564453125,0.00927734375,1.01611328125,0.03662109375
0.03325033187866211,0.0087890625,1.016357421875,0.039306640625
0.03417253494262695,0.0078125,1.01708984375,0.04443359375
0.03512859344482422,0.0068359375,1.011962890625,0.04541015625
0.03608584403991699,0.00634765625,1.00439453125,0.046142578125
0.037001848220825195,0.00634765625,1.00439453125,0.046142578125
0.03791952133178711,0.0048828125,1.001220703125,0.047607421875
0.038843393325805664,0.003662109375,1.00537109375,0.048583984375
0.04042983055114746,0.004150390625,1.005126953125,0.046142578125
0.041390180587768555,0.009033203125,1.0009765625,0.04345703125
0.04230999946594238,0.0068359375,1.0068359375,0.040283203125
0.043227434158325195,0.0068359375,1.01220703125,0.035400390625
0.04414510726928711,0.0087890625,1.014404296875,0.03759765625
0.04506087303161621,0.010498046875,1.01953125,0.034912109375
0.045972347259521484,0.010498046875,1.01953125,0.034912109375
0.046884775161743164,0.00927734375,1.023681640625,0.040283203125
0.04779696464538574,0.00634765625,1.02392578125,0.046875
0.04870796203613281,0.00732421875,1.021484375,0.05126953125
0.04961967468261719,0.011474609375,1.018310546875,0.05908203125
0.050531625747680664,0.00732421875,1.01806640625,0.05078125
0.05144333839416504,0.00146484375,1.015869140625,0.0380859375
0.05235481262207031,0.00439453125,1.013916015625,0.04345703125
0.053264617919921875,0.0029296875,1.009033203125,0.050048828125
0.05420732498168945,-0.001953125,1.0,0.056884765625
0.055146217346191406,-0.000732421875,0.9951171875,0.0478515625
0.056062936782836914,0.0,0.998779296875,0.03076171875
0.05699014663696289,0.0,0.998779296875,0.03076171875
0.05791139602661133,0.003662109375,1.005615234375,0.029052734375
0.05882573127746582,0.004638671875,1.009521484375,0.031005859375
0.059738874435424805,-0.002197265625,1.013916015625,0.036865234375
0.06065082550048828,-0.0068359375,1.0146484375,0.03759765625
0.06156444549560547,-0.00830078125,1.009521484375,0.02392578125
0.06247687339782715,-0.00634765625,1.00634765625,0.025634765625
0.06338906288146973,-0.006591796875,1.007568359375,0.03271484375
0.06430220603942871,-0.00244140625,1.0068359375,0.032470703125
0.06521439552307129,0.003173828125,1.0078125,0.046630859375
0.06612586975097656,0.00244140625,1.009765625,0.047119140625
0.06703996658325195,-0.00048828125,1.00634765625,0.035400390625
0.06795191764831543,-0.00048828125,1.00634765625,0.035400390625
0.0688629150390625,0.001220703125,1.00732421875,0.04931640625
0.06977391242980957,0.0048828125,1.01123046875,0.0517578125
0.07068514823913574,0.0029296875,1.015380859375,0.0458984375
0.07161688804626465,0.004150390625,1.0166015625,0.05078125
0.07253003120422363,0.003173828125,1.012939453125,0.038818359375
0.07344174385070801,0.00048828125,1.010986328125,0.0458984375
0.07435274124145508,0.00244140625,1.01318359375,0.04443359375
0.07526373863220215,0.001953125,1.015380859375,0.025390625
0.07617664337158203,0.005615234375,1.01513671875,0.033447265625
0.0770869255065918,0.005615234375,1.012939453125,0.048095703125
0.07799720764160156,0.005615234375,1.012939453125,0.048095703125
0.07890987396240234,-0.0009765625,1.007080078125,0.046142578125
0.07982230186462402,-0.000244140625,1.003662109375,0.045166015625
0.08073306083679199,0.0,0.998046875,0.04052734375
0.08164286613464355,0.0009765625,1.000732421875,0.04345703125
0.08255362510681152,0.004638671875,1.003173828125,0.047119140625
0.0834646224975586,0.001708984375,1.001708984375,0.0380859375
0.08437609672546387,-0.0009765625,1.0068359375,0.045166015625
0.08528685569763184,0.0009765625,1.0107421875,0.05029296875
0.0861968994140625,0.002197265625,1.01171875,0.041015625
0.08710885047912598,0.0009765625,1.014892578125,0.0439453125
0.08801937103271484,0.002197265625,1.017333984375,0.03955078125
0.08892941474914551,0.002197265625,1.017333984375,0.03955078125
0.08983922004699707,0.008544921875,1.01513671875,0.032958984375
0.09074878692626953,0.009033203125,1.013916015625,0.042724609375
0.0916597843170166,0.005859375,1.01611328125,0.047119140625
0.09257054328918457,0.008056640625,1.02197265625,0.060302734375
0.09348058700561523,0.011962890625,1.016845703125,0.05859375
0.0943903923034668,0.00830078125,1.009033203125,0.043701171875
0.09530091285705566,0.005859375,1.011962890625,0.052001953125
0.09622931480407715,0.0078125,1.011474609375,0.053466796875
0.09713983535766602,0.003173828125,1.009033203125,0.043212890625
0.09805059432983398,0.002197265625,1.009033203125,0.04345703125
0.09896183013916016,0.002197265625,1.009033203125,0.04345703125
0.09987235069274902,0.003662109375,1.010009765625,0.046875
0.10078310966491699,0.000732421875,1.010009765625,0.052978515625
0.1016995906829834,0.000732421875,1.005126953125,0.035400390625
0.10261416435241699,0.002685546875,1.00927734375,0.032958984375
0.10352516174316406,0.002685546875,1.005615234375,0.04052734375
0.1044459342956543,0.002685546875,0.999755859375,0.032470703125
0.10536360740661621,0.00732421875,1.005859375,0.04345703125
0.10627579689025879,0.0029296875,1.01025390625,0.05859375
0.10719108581542969,-0.001953125,1.00634765625,0.049560546875
0.10810256004333496,0.00732421875,1.01220703125,0.044189453125
0.10901284217834473,0.00732421875,1.01220703125,0.044189453125
0.1099238395690918,0.010009765625,1.01513671875,0.043212890625
0.1108400821685791,0.005859375,1.010009765625,0.0263671875
0.11179661750793457,0.010009765625,1.01513671875,0.033203125
0.11270904541015625,0.011962890625,1.019287109375,0.044677734375
0.11362004280090332,0.0087890625,1.019775390625,0.031494140625
0.1145327091217041,0.005615234375,1.014404296875,0.018310546875
0.11544561386108398,0.00244140625,1.01171875,0.0283203125
0.11635708808898926,0.000732421875,1.00927734375,0.03955078125
0.11726975440979004,-0.00146484375,1.00341796875,0.03515625
0.11818122863769531,-0.002197265625,1.008544921875,0.034423828125
0.11909627914428711,-0.00048828125,1.014892578125,0.0556640625
0.12009072303771973,-0.0009765625,1.009765625,0.05517578125
0.12100386619567871,-0.0009765625,1.009765625,0.05517578125
0.12191486358642578,-0.0068359375,1.003173828125,0.045166015625
0.12282800674438477,-0.00390625,1.00244140625,0.05517578125
0.12373971939086914,-0.001708984375,1.00048828125,0.054443359375
0.12465047836303711,-0.001220703125,0.996337890625,0.037841796875
0.12556838989257812,0.001708984375,1.008056640625,0.04931640625
0.12648224830627441,0.000244140625,1.009033203125,0.052734375
0.1273946762084961,0.0048828125,1.01123046875,0.0419921875
0.12830638885498047,0.00537109375,1.012939453125,0.041259765625
0.12921667098999023,0.001953125,1.00732421875,0.033203125
0.1301274299621582,0.004638671875,1.0107421875,0.03955078125
0.13103914260864258,0.00634765625,1.01416015625,0.044677734375
0.13194918632507324,0.00634765625,1.01416015625,0.044677734375
0.132859468460083,0.00537109375,1.017822265625,0.051513671875
0.13376975059509277,0.005126953125,1.0146484375,0.031494140625
