,0,1,2
60,0.00048828125,0.0400390625,1.22314453125
61,0.007568359375,0.037841796875,1.22412109375
62,0.0068359375,0.04052734375,1.223388671875
63,0.009521484375,0.02978515625,1.23046875
64,0.017333984375,0.02001953125,1.225341796875
65,0.021728515625,0.0283203125,1.230224609375
66,0.021728515625,0.0283203125,1.230224609375
67,0.025146484375,0.0283203125,1.240966796875
68,0.029541015625,0.0185546875,1.229736328125
69,0.029296875,0.0126953125,1.234619140625
70,0.0283203125,0.013671875,1.24951171875
71,0.029541015625,0.01708984375,1.237548828125
72,0.031005859375,0.01513671875,1.228515625
73,0.032958984375,0.019775390625,1.235595703125
74,0.034912109375,0.018798828125,1.229248046875
75,0.03662109375,0.01806640625,1.22119140625
76,0.041015625,0.01904296875,1.22705078125
77,0.042724609375,0.0087890625,1.215087890625
78,0.035888671875,-0.005859375,1.21142578125
79,0.033203125,-0.009765625,1.22412109375
80,0.033203125,-0.009765625,1.22412109375
81,0.037109375,-0.00341796875,1.21630859375
82,0.037353515625,-0.004638671875,1.207763671875
83,0.033203125,-0.0068359375,1.222900390625
84,0.029052734375,-0.014404296875,1.22119140625
85,0.024658203125,-0.01611328125,1.2080078125
86,0.023193359375,-0.0068359375,1.220947265625
87,0.021240234375,-0.00244140625,1.229736328125
88,0.0166015625,0.002685546875,1.219970703125
89,0.014404296875,-0.001953125,1.228271484375
90,0.013671875,-0.00439453125,1.239990234375
91,0.01953125,0.000732421875,1.224609375
92,0.022216796875,-0.007568359375,1.2197265625
93,0.016845703125,-0.01708984375,1.237060546875
94,0.013427734375,-0.0068359375,1.24658203125
95,0.013427734375,-0.0068359375,1.24658203125
96,0.0166015625,0.00927734375,1.23193359375
97,0.021728515625,0.00634765625,1.22509765625
98,0.02001953125,0.004638671875,1.23388671875
99,0.016357421875,0.009033203125,1.2421875
100,0.01904296875,0.01416015625,1.22802734375
101,0.022705078125,0.008544921875,1.21337890625
102,0.019775390625,-0.0009765625,1.2314453125
103,0.018798828125,0.001953125,1.2333984375
104,0.028564453125,0.014892578125,1.2197265625
105,0.03466796875,0.0322265625,1.206787109375
106,0.028076171875,0.02734375,1.209228515625
107,0.025146484375,0.01806640625,1.2197265625
108,0.02734375,0.023193359375,1.218505859375
109,0.02734375,0.023193359375,1.218505859375
110,0.02734375,0.04345703125,1.21875
111,0.0263671875,0.04833984375,1.219482421875
112,0.0224609375,0.0361328125,1.21484375
113,0.01708984375,0.031982421875,1.22119140625
114,0.01953125,0.039306640625,1.2353515625
115,0.028564453125,0.04736328125,1.221923828125
116,0.022216796875,0.037109375,1.210693359375
117,0.0087890625,0.032958984375,1.24365234375
118,0.015869140625,0.020263671875,1.248779296875
119,0.02099609375,0.015380859375,1.220458984375
120,0.015869140625,0.03125,1.2373046875
121,0.017578125,0.027587890625,1.25
122,0.017578125,0.027587890625,1.25
123,0.013916015625,0.02099609375,1.223388671875
124,0.00732421875,0.0205078125,1.226318359375
125,0.009033203125,0.02490234375,1.25146484375
126,0.005126953125,0.032470703125,1.232666015625
127,0.0029296875,0.026611328125,1.2236328125
128,0.0068359375,0.02001953125,1.23681640625
129,0.007080078125,0.019775390625,1.219482421875
130,0.012939453125,0.0068359375,1.216552734375
131,0.01513671875,0.0107421875,1.235595703125
132,0.014404296875,0.010986328125,1.225341796875
133,0.018310546875,0.002197265625,1.20947265625
134,0.022705078125,-0.005615234375,1.212158203125
135,0.02392578125,-0.014404296875,1.220947265625
136,0.027587890625,0.006103515625,1.22216796875
137,0.027587890625,0.006103515625,1.22216796875
138,0.03369140625,0.004638671875,1.205322265625
139,0.03173828125,-0.015625,1.216064453125
140,0.021484375,-0.011474609375,1.24365234375
141,0.0244140625,-0.00439453125,1.23974609375
142,0.03369140625,0.017333984375,1.21337890625
143,0.0322265625,0.03564453125,1.213623046875
144,0.02734375,0.01708984375,1.23583984375
145,0.030517578125,-0.000244140625,1.22021484375
146,0.03564453125,0.010498046875,1.225830078125
147,0.035400390625,0.03564453125,1.24462890625
148,0.0390625,0.031005859375,1.227783203125
149,0.037109375,-0.001953125,1.218994140625
150,0.029296875,-0.018310546875,1.226806640625
151,0.029296875,-0.018310546875,1.226806640625
152,0.02392578125,0.011962890625,1.235107421875
153,0.02685546875,0.0478515625,1.2177734375
154,0.025390625,0.030517578125,1.2099609375
155,0.01171875,0.019775390625,1.234375
156,0.002197265625,0.022216796875,1.239013671875
157,0.0107421875,0.024169921875,1.216064453125
158,0.0205078125,0.0546875,1.214111328125
159,0.0166015625,0.060302734375,1.227294921875
160,0.01220703125,0.024169921875,1.21728515625
161,0.00830078125,0.009765625,1.22314453125
162,0.01220703125,0.009521484375,1.239990234375
163,0.01953125,0.0185546875,1.2275390625
164,0.013427734375,0.0458984375,1.23046875
165,0.013427734375,0.0458984375,1.23046875
166,0.010498046875,0.04150390625,1.244140625
167,0.017822265625,0.0185546875,1.22998046875
168,0.02197265625,0.00830078125,1.21826171875
169,0.01904296875,0.01025390625,1.242431640625
170,0.017333984375,0.037353515625,1.248046875
171,0.02001953125,0.046875,1.2197265625
172,0.0234375,0.016357421875,1.232421875
173,0.0263671875,-0.007080078125,1.232666015625
174,0.026611328125,0.0009765625,1.21630859375
175,0.03466796875,0.039794921875,1.228515625
176,0.04296875,0.0439453125,1.218017578125
177,0.038330078125,0.011962890625,1.206298828125
178,0.0302734375,-0.000244140625,1.230224609375
179,0.0302734375,-0.000244140625,1.230224609375
180,0.0361328125,0.00146484375,1.23291015625
181,0.04296875,0.01123046875,1.19775390625
182,0.0380859375,0.028076171875,1.211669921875
183,0.033447265625,0.0009765625,1.238037109375
184,0.0234375,0.013671875,1.210693359375
185,0.026123046875,0.043212890625,1.23095703125
186,0.04443359375,0.0322265625,1.246826171875
187,0.048583984375,0.03173828125,1.201904296875
188,0.04345703125,0.018798828125,1.2265625
189,0.04296875,0.030029296875,1.253662109375
190,0.049072265625,0.032470703125,1.20458984375
191,0.051025390625,0.028564453125,1.209228515625
192,0.041259765625,0.012939453125,1.251708984375
193,0.041259765625,0.012939453125,1.251708984375
194,0.03173828125,0.014892578125,1.23388671875
195,0.032470703125,0.033203125,1.218994140625
196,0.03369140625,0.02294921875,1.2275390625
197,0.027099609375,0.030517578125,1.222412109375
198,0.024658203125,0.0556640625,1.231201171875
199,0.0302734375,0.03564453125,1.2275390625
200,0.02685546875,-0.026611328125,1.197021484375
201,0.0087890625,-0.036376953125,1.216552734375
202,0.008056640625,-0.030029296875,1.240478515625
203,0.02392578125,0.006103515625,1.204833984375
204,0.029541015625,0.023681640625,1.19482421875
205,0.024169921875,0.002197265625,1.212890625
206,0.016357421875,0.000732421875,1.20166015625
207,0.013671875,0.02197265625,1.218994140625
208,0.013671875,0.02197265625,1.218994140625
209,0.02392578125,0.05908203125,1.24267578125
210,0.02880859375,0.04345703125,1.2138671875
211,0.0185546875,0.03271484375,1.216796875
212,0.02490234375,0.012939453125,1.248779296875
213,0.03466796875,0.006103515625,1.222412109375
214,0.030517578125,0.04296875,1.20947265625
215,0.02880859375,0.03857421875,1.24755859375
216,0.015869140625,0.022216796875,1.240234375
217,0.005859375,0.006103515625,1.228759765625
218,0.013916015625,-0.008056640625,1.24365234375
219,0.009521484375,0.014892578125,1.23828125
220,0.00634765625,0.052734375,1.237548828125
221,0.01220703125,0.048828125,1.248291015625
222,0.01220703125,0.048828125,1.248291015625
223,0.0068359375,0.04833984375,1.22705078125
224,-0.00830078125,0.035400390625,1.21630859375
225,-0.0107421875,0.026611328125,1.241943359375
226,-0.010009765625,0.040771484375,1.2353515625
227,-0.00830078125,0.04345703125,1.22265625
228,0.0,0.043212890625,1.222412109375
229,-0.009521484375,0.029296875,1.208984375
230,-0.009765625,0.000244140625,1.205810546875
231,0.0,-0.0166015625,1.22900390625
232,0.00146484375,0.0166015625,1.2353515625
233,0.00732421875,0.027587890625,1.220947265625
234,0.0078125,0.001708984375,1.21484375
235,0.00048828125,-0.021728515625,1.233642578125
236,0.00048828125,-0.021728515625,1.233642578125
237,0.007080078125,0.005859375,1.24609375
238,0.01806640625,0.02587890625,1.222900390625
239,0.024169921875,0.023193359375,1.222412109375
240,0.030029296875,-0.00244140625,1.23583984375
241,0.031005859375,-0.015869140625,1.22119140625
242,0.039306640625,0.021240234375,1.21484375
243,0.052734375,0.027099609375,1.22314453125
244,0.055419921875,0.009765625,1.205078125
245,0.042236328125,0.002197265625,1.21875
246,0.037841796875,0.0244140625,1.24755859375
247,0.04931640625,0.033935546875,1.21240234375
248,0.048583984375,0.031982421875,1.1962890625
249,0.0361328125,0.015869140625,1.231201171875
250,0.032470703125,0.012451171875,1.2275390625
251,0.032470703125,0.012451171875,1.2275390625
252,0.0341796875,0.0390625,1.2021484375
253,0.03515625,0.031982421875,1.220703125
254,0.02587890625,0.011474609375,1.2265625
255,0.009765625,0.02880859375,1.211181640625
256,0.01416015625,0.032958984375,1.2197265625
257,0.015625,-0.00244140625,1.206298828125
258,-0.00439453125,-0.009765625,1.206787109375
259,-0.013916015625,0.000244140625,1.255126953125
260,-0.013427734375,0.033935546875,1.248779296875
261,-0.01513671875,0.0537109375,1.217529296875
262,-0.015380859375,0.048095703125,1.241455078125
263,-0.01611328125,0.0224609375,1.24365234375
264,-0.013427734375,0.0205078125,1.22509765625
265,-0.013427734375,0.0205078125,1.22509765625
266,-0.00537109375,0.0517578125,1.2490234375
267,-0.00048828125,0.037841796875,1.24462890625
268,-0.004150390625,0.031982421875,1.222900390625
269,0.004150390625,0.027099609375,1.2373046875
270,0.018798828125,0.012939453125,1.22802734375
271,0.023193359375,0.0166015625,1.21142578125
272,0.029296875,0.011962890625,1.2392578125
273,0.03271484375,0.002685546875,1.234130859375
274,0.027587890625,0.02490234375,1.21533203125
275,0.033447265625,0.022216796875,1.2353515625
276,0.041748046875,0.00537109375,1.232421875
277,0.046142578125,0.0341796875,1.213134765625
278,0.053955078125,0.030517578125,1.210693359375
279,0.051513671875,0.026611328125,1.222412109375
280,0.046142578125,0.03369140625,1.211181640625
281,0.048583984375,0.0009765625,1.2138671875
282,0.048583984375,0.0009765625,1.2138671875
283,0.044921875,-0.001708984375,1.234130859375
284,0.04638671875,0.005615234375,1.226806640625
285,0.050048828125,0.019287109375,1.22216796875
286,0.0380859375,0.032958984375,1.21435546875
287,0.03564453125,0.0224609375,1.2236328125
288,0.035400390625,0.0126953125,1.23486328125
289,0.0224609375,0.00830078125,1.227294921875
290,0.021484375,0.029296875,1.24267578125
291,0.0322265625,0.03173828125,1.242431640625
292,0.03369140625,0.003662109375,1.207763671875
293,0.02734375,0.002685546875,1.22509765625
294,0.02734375,0.002685546875,1.22509765625
295,0.030029296875,0.025390625,1.2470703125
296,0.040771484375,0.02880859375,1.210205078125
297,0.046630859375,0.031005859375,1.2109375
298,0.03955078125,-0.002685546875,1.2314453125
299,0.030029296875,-0.01953125,1.221435546875
300,0.03662109375,0.0224609375,1.2216796875
301,0.051513671875,0.0439453125,1.230224609375
302,0.049560546875,0.0419921875,1.199951171875
303,0.0302734375,0.015380859375,1.2041015625
304,0.027099609375,0.03662109375,1.24853515625
305,0.036376953125,0.07080078125,1.216064453125
306,0.043212890625,0.06396484375,1.1904296875
307,0.043212890625,0.06396484375,1.1904296875
308,0.037353515625,0.025146484375,1.23046875
309,0.0234375,-0.0146484375,1.231689453125
310,0.023681640625,0.00537109375,1.207275390625
311,0.033447265625,0.000732421875,1.21826171875
312,0.0302734375,0.00439453125,1.22021484375
313,0.01220703125,0.025146484375,1.22705078125
314,0.00634765625,0.039794921875,1.25927734375
315,0.0146484375,0.052734375,1.22705078125
316,0.017822265625,0.017333984375,1.19189453125
317,0.005859375,0.011474609375,1.255859375
318,-0.00048828125,0.021484375,1.274169921875
319,0.008544921875,0.02001953125,1.217529296875
320,0.008544921875,0.02001953125,1.217529296875
321,0.011474609375,0.0341796875,1.233154296875
322,0.013671875,0.004638671875,1.255615234375
323,0.018798828125,-0.029296875,1.211181640625
324,0.01904296875,0.00244140625,1.21728515625
325,0.01904296875,0.02001953125,1.247802734375
326,0.011962890625,0.020263671875,1.2138671875
327,-0.004150390625,0.005859375,1.218505859375
328,-0.00537109375,-0.005615234375,1.2548828125
329,0.00537109375,0.0107421875,1.217529296875
330,0.01123046875,0.029296875,1.203857421875
331,0.012939453125,0.031982421875,1.24169921875
332,0.01025390625,0.0048828125,1.2197265625
333,0.01025390625,0.0048828125,1.2197265625
334,0.000732421875,0.00439453125,1.20703125
335,0.005615234375,-0.0009765625,1.248291015625
336,0.018310546875,-0.021728515625,1.228759765625
337,0.014404296875,-0.001953125,1.205322265625
338,0.02197265625,0.008544921875,1.233154296875
339,0.021728515625,-0.00537109375,1.220947265625
340,0.0087890625,0.015625,1.21533203125
341,0.014892578125,0.0107421875,1.245361328125
342,0.01904296875,0.0078125,1.238037109375
343,0.016845703125,0.02490234375,1.224365234375
344,0.0234375,0.01611328125,1.240234375
345,0.02685546875,0.013427734375,1.23046875
346,0.03125,0.016357421875,1.21533203125
347,0.03125,0.016357421875,1.21533203125
348,0.03955078125,0.017333984375,1.230224609375
349,0.036865234375,-0.0029296875,1.21533203125
350,0.0322265625,0.011474609375,1.212890625
351,0.039794921875,0.029541015625,1.236572265625
352,0.04638671875,0.027099609375,1.211669921875
353,0.0419921875,0.0283203125,1.197265625
354,0.030517578125,0.023193359375,1.227783203125
355,0.02880859375,0.040283203125,1.22412109375
356,0.03369140625,0.034912109375,1.1982421875
357,0.031982421875,0.021484375,1.209716796875
358,0.025146484375,-0.00537109375,1.21630859375
359,0.016845703125,-0.0107421875,1.22412109375
360,0.019775390625,0.02734375,1.232666015625
361,0.02490234375,0.05517578125,1.21142578125
362,0.02490234375,0.05517578125,1.21142578125
363,0.0283203125,0.050537109375,1.191650390625
364,0.01806640625,0.01025390625,1.210205078125
365,0.003662109375,0.01904296875,1.248779296875
366,0.009765625,0.048095703125,1.239013671875
367,0.014892578125,0.051513671875,1.2177734375
368,0.005859375,0.027099609375,1.231689453125
369,0.000732421875,0.00439453125,1.23974609375
370,0.010009765625,0.025634765625,1.237060546875
371,0.0146484375,0.024169921875,1.223876953125
372,0.012451171875,0.015625,1.228515625
373,0.003662109375,0.013916015625,1.24462890625
374,-0.005859375,0.0224609375,1.249267578125
375,0.009765625,0.037353515625,1.2353515625
376,0.009765625,0.037353515625,1.2353515625
377,0.026123046875,0.017333984375,1.20703125
378,0.016845703125,-0.003662109375,1.228759765625
379,0.005615234375,0.003173828125,1.24658203125
380,0.01220703125,0.0185546875,1.228759765625
381,0.01513671875,0.028076171875,1.21484375
382,0.012451171875,0.02490234375,1.221435546875
383,0.01904296875,-0.01513671875,1.232421875
384,0.01953125,-0.019775390625,1.2041015625
385,0.022705078125,0.013916015625,1.217529296875
386,0.02734375,0.021728515625,1.234130859375
387,0.020751953125,0.019775390625,1.203857421875
388,0.0185546875,0.019287109375,1.226806640625
389,0.025634765625,0.021240234375,1.231201171875
390,0.025634765625,0.021240234375,1.231201171875
391,0.035888671875,0.0146484375,1.197509765625
392,0.03662109375,0.0244140625,1.21923828125
393,0.032470703125,0.025634765625,1.244140625
394,0.03564453125,0.015380859375,1.217529296875
395,0.036376953125,0.014892578125,1.218994140625
396,0.037109375,-0.00244140625,1.25
397,0.04052734375,-0.00537109375,1.2158203125
398,0.04150390625,0.02001953125,1.224365234375
399,0.046875,0.03369140625,1.24658203125
400,0.04736328125,0.0185546875,1.201416015625
401,0.0380859375,0.017333984375,1.22509765625
402,0.033203125,0.00634765625,1.258544921875
403,0.03466796875,0.00732421875,1.230712890625
404,0.03466796875,0.00732421875,1.230712890625
405,0.0341796875,0.02685546875,1.21826171875
406,0.033447265625,-0.001953125,1.240966796875
407,0.031494140625,-0.0048828125,1.236328125
408,0.029052734375,0.0107421875,1.21435546875
409,0.033447265625,0.0029296875,1.233154296875
410,0.02880859375,0.016357421875,1.229736328125
411,0.01904296875,0.010009765625,1.206787109375
412,0.023681640625,0.019775390625,1.239013671875
413,0.025146484375,0.03759765625,1.227294921875
414,0.022216796875,0.0224609375,1.201171875
415,0.020263671875,0.02001953125,1.227294921875
416,0.017333984375,0.02587890625,1.246826171875
417,0.025634765625,0.038818359375,1.228759765625
418,0.025634765625,0.038818359375,1.228759765625
419,0.0322265625,0.022216796875,1.201416015625
420,0.027587890625,0.00537109375,1.232177734375
421,0.02099609375,-0.004150390625,1.233642578125
422,0.02392578125,0.00830078125,1.22265625
423,0.024658203125,0.04248046875,1.227294921875
424,0.024169921875,0.05126953125,1.22998046875
425,0.023681640625,0.032470703125,1.21337890625
426,0.017822265625,0.00048828125,1.208984375
427,0.015869140625,0.014404296875,1.256103515625
428,0.010986328125,0.041015625,1.2314453125
429,0.01513671875,0.047607421875,1.20849609375
430,0.01513671875,0.024169921875,1.23388671875
431,0.0,0.027099609375,1.234375
432,-0.0029296875,0.044189453125,1.216552734375
433,-0.0029296875,0.044189453125,1.216552734375
434,0.004150390625,0.037353515625,1.22119140625
435,0.004150390625,0.0458984375,1.239013671875
436,-0.004638671875,0.039794921875,1.21630859375
437,-0.00537109375,0.033447265625,1.2197265625
438,0.0,0.04833984375,1.243896484375
439,0.01171875,0.0390625,1.21240234375
440,0.016845703125,0.028076171875,1.199951171875
441,0.0068359375,0.0419921875,1.23974609375
442,0.01171875,0.02099609375,1.2353515625
443,0.0205078125,0.02001953125,1.20263671875
444,0.021728515625,0.02734375,1.228271484375
445,0.028076171875,0.03125,1.2392578125
446,0.03955078125,0.029541015625,1.1865234375
447,0.03955078125,0.029541015625,1.1865234375
448,0.046630859375,0.01953125,1.199951171875
449,0.036376953125,0.03369140625,1.240966796875
450,0.029541015625,0.022705078125,1.223388671875
451,0.03076171875,0.0234375,1.2177734375
452,0.02587890625,0.00244140625,1.241943359375
453,0.021484375,-0.017333984375,1.23583984375
454,0.01953125,0.008056640625,1.216552734375
455,0.024658203125,0.023193359375,1.241455078125
456,0.033203125,0.004150390625,1.228271484375
457,0.030029296875,-0.009521484375,1.21435546875
458,0.019775390625,-0.014892578125,1.253173828125
459,0.02685546875,-0.01220703125,1.256103515625
460,0.037841796875,0.006103515625,1.2158203125
461,0.037109375,0.007568359375,1.21875
462,0.037109375,0.007568359375,1.21875
463,0.038818359375,0.005126953125,1.24658203125
464,0.03515625,-0.03125,1.203125
465,0.0224609375,-0.026123046875,1.22412109375
466,0.0205078125,0.0087890625,1.270751953125
467,0.0263671875,0.017333984375,1.22265625
468,0.028564453125,0.021484375,1.212890625
469,0.031005859375,-0.00244140625,1.232421875
470,0.02978515625,-0.0029296875,1.217529296875
471,0.027587890625,0.019287109375,1.22265625
472,0.032470703125,0.0302734375,1.245849609375
473,0.023681640625,0.0244140625,1.22802734375
474,0.014892578125,0.009765625,1.2119140625
475,0.014892578125,0.009765625,1.2119140625
476,0.018798828125,0.006103515625,1.2353515625
477,0.01904296875,0.0205078125,1.237548828125
478,0.0185546875,0.032958984375,1.2021484375
479,0.0078125,0.0283203125,1.21630859375
480,-0.00537109375,0.027587890625,1.254150390625
481,0.00244140625,0.048583984375,1.23974609375
482,0.018798828125,0.055908203125,1.208251953125
483,0.0185546875,0.038818359375,1.2265625
484,0.0146484375,0.048828125,1.247802734375
485,0.02294921875,0.037841796875,1.209716796875
486,0.028564453125,0.025390625,1.215087890625
487,0.027587890625,0.036865234375,1.245361328125
488,0.027587890625,0.036865234375,1.245361328125
489,0.030029296875,0.026123046875,1.2275390625
490,0.03515625,0.03515625,1.21630859375
491,0.0361328125,0.037353515625,1.223876953125
492,0.02734375,0.0302734375,1.213134765625
493,0.024169921875,0.047607421875,1.215087890625
494,0.028564453125,0.03515625,1.221923828125
495,0.016357421875,0.01318359375,1.207275390625
496,0.0009765625,0.03271484375,1.227294921875
497,0.00244140625,0.017333984375,1.236328125
498,0.008544921875,0.013427734375,1.215576171875
499,0.00537109375,0.03076171875,1.213623046875
500,0.0029296875,0.018310546875,1.230712890625
501,0.0029296875,0.018310546875,1.230712890625
502,-0.00048828125,0.004638671875,1.229248046875
503,-0.005615234375,0.0048828125,1.231689453125
504,0.000732421875,0.01806640625,1.240966796875
505,0.00830078125,-0.001708984375,1.2138671875
506,0.005615234375,-0.008544921875,1.229736328125
507,-0.0009765625,-0.014892578125,1.24853515625
508,0.0078125,-0.01611328125,1.2294921875
509,0.01171875,0.007568359375,1.221923828125
510,0.010498046875,0.010498046875,1.24462890625
511,0.0244140625,0.00390625,1.23974609375
512,0.031982421875,-0.01025390625,1.198486328125
513,0.0302734375,-0.012451171875,1.220458984375
514,0.026611328125,0.0166015625,1.24755859375
515,0.026611328125,0.0166015625,1.24755859375
516,0.02978515625,0.02294921875,1.20947265625
517,0.0400390625,0.008544921875,1.197265625
518,0.0400390625,0.004150390625,1.22998046875
519,0.038330078125,0.00341796875,1.21875
520,0.041748046875,0.014404296875,1.201171875
521,0.04345703125,0.017822265625,1.224609375
522,0.041015625,0.02294921875,1.232177734375
523,0.03466796875,0.03857421875,1.219970703125
524,0.0322265625,0.031005859375,1.235107421875
525,0.0380859375,0.03125,1.23779296875
526,0.0419921875,0.041015625,1.226318359375
527,0.0419921875,0.041015625,1.226318359375
528,0.03857421875,0.05029296875,1.23779296875
529,0.0400390625,0.060302734375,1.23486328125
530,0.039306640625,0.03125,1.20849609375
531,0.032958984375,0.01513671875,1.223388671875
532,0.0283203125,0.029052734375,1.253173828125
533,0.033935546875,0.036865234375,1.2265625
534,0.04052734375,0.045654296875,1.218017578125
535,0.03955078125,0.035400390625,1.226806640625
536,0.03515625,-0.003173828125,1.212890625
537,0.026611328125,-0.005615234375,1.219970703125
538,0.022216796875,0.01318359375,1.2421875
539,0.0234375,0.037841796875,1.22900390625
540,0.0234375,0.037841796875,1.22900390625
541,0.023681640625,0.04833984375,1.20556640625
542,0.031005859375,0.020263671875,1.21044921875
543,0.03564453125,0.01318359375,1.213134765625
544,0.02587890625,0.00537109375,1.220458984375
545,0.023193359375,0.016357421875,1.241455078125
546,0.02490234375,0.018798828125,1.236572265625
547,0.019775390625,0.01611328125,1.220458984375
548,0.02734375,0.024658203125,1.231689453125
549,0.04296875,-0.000244140625,1.212890625
550,0.038330078125,-0.00537109375,1.200927734375
551,0.0224609375,0.001220703125,1.248046875
552,0.021484375,-0.01025390625,1.24462890625
553,0.021484375,-0.01025390625,1.24462890625
554,0.02734375,-0.0078125,1.218017578125
555,0.025390625,0.0,1.235107421875
556,0.028564453125,-0.006591796875,1.24609375
557,0.0341796875,0.00341796875,1.221435546875
558,0.03369140625,-0.009765625,1.208251953125
559,0.02294921875,-0.017578125,1.232421875
560,0.003173828125,0.0,1.244140625
561,0.0078125,0.01318359375,1.239990234375
562,0.016845703125,0.036865234375,1.221923828125
563,0.00732421875,0.0400390625,1.21923828125
564,0.006103515625,0.042236328125,1.2236328125
565,0.0126953125,0.023193359375,1.2119140625
566,0.01123046875,0.034912109375,1.21435546875
567,0.00341796875,0.049072265625,1.2314453125
568,0.00341796875,0.049072265625,1.2314453125
569,0.00048828125,0.02294921875,1.23779296875
570,0.004638671875,0.020751953125,1.220947265625
571,0.009033203125,0.03076171875,1.234619140625
572,0.015625,0.049072265625,1.230224609375
573,0.021484375,0.051513671875,1.194091796875
574,0.01416015625,0.01220703125,1.2158203125
575,0.000244140625,0.00439453125,1.2470703125
576,-0.00244140625,0.01220703125,1.22509765625
577,0.00048828125,0.001220703125,1.207275390625
578,-0.000244140625,0.03271484375,1.239013671875
579,0.002197265625,0.031005859375,1.2275390625
580,0.011474609375,0.028564453125,1.196044921875
581,0.015380859375,0.048828125,1.226318359375
582,0.009521484375,0.02734375,1.238525390625
583,0.009521484375,0.02734375,1.238525390625
584,0.009521484375,0.02490234375,1.226806640625
585,0.014404296875,0.02294921875,1.242431640625
586,0.016357421875,0.002685546875,1.24072265625
587,0.024169921875,0.017822265625,1.21728515625
588,0.040283203125,0.013427734375,1.205322265625
589,0.041748046875,0.015380859375,1.223388671875
590,0.046142578125,0.0205078125,1.211181640625
591,0.041015625,0.02294921875,1.21728515625
592,0.023681640625,0.027099609375,1.231201171875
593,0.022216796875,-0.004150390625,1.2353515625
594,0.018798828125,0.019775390625,1.230224609375
595,0.018798828125,0.022705078125,1.240478515625
596,0.03076171875,0.00927734375,1.226806640625
597,0.03076171875,0.025390625,1.207763671875
598,0.02587890625,0.01416015625,1.221435546875
599,0.02587890625,0.001953125,1.217529296875
600,0.02587890625,0.001953125,1.217529296875
601,0.02294921875,0.015380859375,1.2216796875
602,0.018798828125,0.016845703125,1.240478515625
603,0.023681640625,0.039794921875,1.235595703125
604,0.03271484375,0.05126953125,1.221923828125
605,0.041259765625,0.0400390625,1.209716796875
606,0.04150390625,0.03369140625,1.2041015625
607,0.03369140625,0.01611328125,1.216064453125
608,0.034912109375,0.034423828125,1.221435546875
609,0.0390625,0.019775390625,1.201171875
610,0.032470703125,-0.00048828125,1.20458984375
611,0.027587890625,0.01171875,1.23291015625
612,0.03076171875,0.021728515625,1.215087890625
613,0.03369140625,0.0419921875,1.192138671875
614,0.03369140625,0.0419921875,1.192138671875
