,0,1,2
0,0.0380859375,0.030517578125,1.20654296875
1,0.03466796875,0.001708984375,1.207275390625
2,0.025390625,-0.0068359375,1.211181640625
3,0.023193359375,0.001708984375,1.2080078125
4,0.021240234375,0.024658203125,1.209716796875
5,0.015869140625,0.03515625,1.21826171875
6,0.01123046875,0.03515625,1.218505859375
7,0.011474609375,0.037353515625,1.216796875
8,0.014404296875,0.04833984375,1.224853515625
9,0.015625,0.052734375,1.2265625
10,0.01220703125,0.037841796875,1.228759765625
11,0.006591796875,0.0263671875,1.244140625
12,0.0068359375,0.0244140625,1.244140625
13,0.010986328125,0.032470703125,1.227783203125
14,0.017578125,0.0341796875,1.232177734375
15,0.017822265625,0.02587890625,1.240478515625
16,0.007080078125,0.02197265625,1.23876953125
17,-0.00146484375,0.022705078125,1.25
18,-0.004150390625,0.01953125,1.2568359375
19,-0.004150390625,0.01953125,1.2568359375
20,-0.007080078125,0.025146484375,1.243896484375
21,-0.0068359375,0.02734375,1.24072265625
22,-0.003662109375,0.018798828125,1.243408203125
23,-0.000244140625,0.019287109375,1.2294921875
24,0.001708984375,0.021240234375,1.227783203125
25,0.001220703125,0.018310546875,1.23681640625
26,0.00244140625,0.015625,1.230712890625
27,0.007080078125,0.013427734375,1.220458984375
28,0.015380859375,0.007080078125,1.213134765625
29,0.024658203125,0.00146484375,1.20166015625
30,0.0322265625,0.003173828125,1.203125
31,0.0361328125,0.0029296875,1.2119140625
32,0.037841796875,-0.001220703125,1.206298828125
33,0.0380859375,-0.0078125,1.208984375
34,0.043701171875,-0.0107421875,1.215576171875
35,0.052001953125,-0.00341796875,1.21630859375
36,0.05859375,0.00390625,1.215087890625
37,0.060302734375,0.001220703125,1.218017578125
38,0.056640625,-0.0009765625,1.224609375
39,0.0556640625,0.00146484375,1.222412109375
40,0.0576171875,0.0048828125,1.22802734375
41,0.05908203125,0.0068359375,1.234619140625
42,0.05859375,0.00830078125,1.23486328125
43,0.054931640625,0.006591796875,1.228271484375
44,0.0498046875,0.0078125,1.228271484375
45,0.042724609375,0.01953125,1.236572265625
46,0.03369140625,0.023681640625,1.23291015625
47,0.025390625,0.02978515625,1.23388671875
48,0.02294921875,0.02978515625,1.237548828125
49,0.022705078125,0.02197265625,1.231201171875
50,0.02001953125,0.028076171875,1.21923828125
51,0.0166015625,0.034912109375,1.21484375
52,0.0126953125,0.03662109375,1.218017578125
53,0.008544921875,0.03759765625,1.219482421875
54,0.005615234375,0.040283203125,1.22119140625
55,0.00390625,0.042724609375,1.224853515625
56,0.002197265625,0.0439453125,1.224609375
57,0.0029296875,0.044189453125,1.226806640625
58,0.0029296875,0.044189453125,1.226806640625
59,0.002685546875,0.046875,1.228271484375
60,0.006103515625,0.046630859375,1.22216796875
61,0.010009765625,0.0419921875,1.223388671875
62,0.009033203125,0.033935546875,1.23583984375
63,0.0107421875,0.023193359375,1.23291015625
64,0.01708984375,0.0234375,1.22607421875
65,0.025146484375,0.03125,1.234375
66,0.02978515625,0.027099609375,1.229248046875
67,0.028564453125,0.01904296875,1.22216796875
68,0.02587890625,0.018310546875,1.234130859375
69,0.027099609375,0.015380859375,1.242919921875
70,0.03076171875,0.019287109375,1.22900390625
71,0.0322265625,0.020751953125,1.234130859375
72,0.032958984375,0.0166015625,1.242919921875
73,0.03564453125,0.0166015625,1.22314453125
74,0.038330078125,0.025634765625,1.22509765625
75,0.041259765625,0.01513671875,1.2255859375
76,0.03759765625,-0.009033203125,1.21630859375
77,0.03564453125,-0.009521484375,1.228759765625
78,0.04052734375,-0.009033203125,1.227783203125
79,0.037109375,-0.00390625,1.199951171875
80,0.037109375,-0.00390625,1.199951171875
