,0,1,2
0,0.036865234375,0.046630859375,1.2216796875
1,0.03564453125,0.030517578125,1.213134765625
2,0.0302734375,0.006591796875,1.211669921875
3,0.026611328125,0.004150390625,1.2177734375
4,0.021728515625,0.006591796875,1.218994140625
5,0.020263671875,0.025146484375,1.217529296875
6,0.015869140625,0.042236328125,1.217041015625
7,0.0146484375,0.03955078125,1.216552734375
8,0.017822265625,0.0400390625,1.21533203125
9,0.015380859375,0.044189453125,1.220947265625
10,0.015625,0.04345703125,1.223876953125
11,0.016845703125,0.03857421875,1.225830078125
12,0.01416015625,0.02734375,1.232177734375
13,0.010498046875,0.024658203125,1.239013671875
14,0.010009765625,0.029541015625,1.232177734375
15,0.013427734375,0.030029296875,1.233154296875
16,0.01171875,0.02294921875,1.23681640625
17,0.005126953125,0.021728515625,1.232666015625
18,-0.0009765625,0.024658203125,1.24755859375
19,-0.002685546875,0.025390625,1.2578125
20,-0.001708984375,0.02734375,1.243408203125
21,-0.00146484375,0.02392578125,1.23486328125
22,-0.000732421875,0.024169921875,1.239013671875
23,0.001220703125,0.0263671875,1.228515625
24,0.005615234375,0.024169921875,1.224365234375
25,0.008056640625,0.009765625,1.230224609375
26,0.009521484375,0.000732421875,1.224365234375
27,0.009521484375,0.000732421875,1.224365234375
28,0.009765625,0.005126953125,1.220458984375
29,0.017333984375,0.00830078125,1.214599609375
30,0.02978515625,0.004150390625,1.200927734375
31,0.03466796875,-0.00244140625,1.206298828125
32,0.036376953125,0.0068359375,1.21728515625
33,0.042236328125,0.0126953125,1.210693359375
34,0.045654296875,0.009765625,1.20361328125
35,0.04638671875,-0.002197265625,1.209228515625
36,0.05078125,0.005859375,1.2158203125
37,0.055908203125,0.01953125,1.21826171875
38,0.06494140625,0.0087890625,1.219970703125
39,0.0634765625,0.0009765625,1.218017578125
40,0.052001953125,-0.003662109375,1.2265625
41,0.05419921875,-0.001953125,1.23486328125
42,0.057861328125,0.007080078125,1.225830078125
43,0.054443359375,0.01708984375,1.227783203125
44,0.05078125,0.010498046875,1.235107421875
45,0.04638671875,0.00927734375,1.22412109375
46,0.043701171875,0.015625,1.23095703125
47,0.036865234375,0.01806640625,1.244384765625
48,0.025634765625,0.027099609375,1.23486328125
49,0.02099609375,0.03173828125,1.232421875
50,0.02197265625,0.033935546875,1.23046875
51,0.022216796875,0.033447265625,1.21484375
52,0.0205078125,0.03466796875,1.211181640625
53,0.014892578125,0.034423828125,1.21826171875
54,0.005615234375,0.0322265625,1.216796875
55,0.002197265625,0.032958984375,1.22509765625
56,0.005615234375,0.037109375,1.23193359375
57,0.00341796875,0.039794921875,1.219970703125
58,-0.001220703125,0.036865234375,1.22509765625
59,0.00048828125,0.03369140625,1.23095703125
60,0.00048828125,0.03369140625,1.23095703125
61,0.0048828125,0.030517578125,1.220458984375
62,0.00390625,0.03466796875,1.22998046875
63,0.00830078125,0.033447265625,1.23974609375
64,0.016357421875,0.02880859375,1.226806640625
65,0.018798828125,0.024169921875,1.2236328125
66,0.021728515625,0.02685546875,1.236083984375
67,0.024169921875,0.030517578125,1.22900390625
68,0.027099609375,0.01904296875,1.223388671875
69,0.029052734375,0.00927734375,1.23876953125
70,0.0263671875,0.008056640625,1.242431640625
71,0.02783203125,0.012939453125,1.232421875
72,0.0322265625,0.012939453125,1.228515625
73,0.031494140625,0.015380859375,1.231201171875
74,0.030029296875,0.01611328125,1.2255859375
75,0.033935546875,0.018310546875,1.224609375
76,0.03466796875,0.017333984375,1.2236328125
77,0.031005859375,0.001953125,1.215576171875
78,0.029296875,-0.004638671875,1.216796875
79,0.03076171875,-0.00146484375,1.2255859375
80,0.0341796875,0.008544921875,1.2216796875
81,0.033447265625,0.0107421875,1.208740234375
82,0.032958984375,-0.00146484375,1.211181640625
83,0.029052734375,-0.01904296875,1.214599609375
84,0.017822265625,-0.018798828125,1.2158203125
85,0.017822265625,-0.018798828125,1.2158203125
86,0.015625,-0.0009765625,1.225341796875
87,0.01904296875,0.003662109375,1.2294921875
88,0.012939453125,0.001220703125,1.219970703125
89,0.0126953125,-0.001953125,1.229248046875
90,0.020263671875,-0.00341796875,1.242919921875
