,0,1,2
0,0.032470703125,0.0478515625,1.222412109375
1,0.035400390625,0.052734375,1.208984375
2,0.036376953125,0.027587890625,1.206298828125
3,0.03173828125,-0.00048828125,1.206298828125
4,0.0302734375,-0.002685546875,1.213134765625
5,0.02587890625,0.004638671875,1.21044921875
6,0.02294921875,0.02294921875,1.213134765625
7,0.018310546875,0.0302734375,1.223388671875
8,0.009521484375,0.02734375,1.22265625
9,0.010986328125,0.033447265625,1.21728515625
10,0.013916015625,0.043701171875,1.224365234375
11,0.011474609375,0.043701171875,1.2294921875
12,0.007568359375,0.035400390625,1.232177734375
13,0.009521484375,0.029541015625,1.246337890625
14,0.010498046875,0.027587890625,1.25146484375
15,0.013916015625,0.02880859375,1.237548828125
16,0.00537109375,0.0205078125,1.227294921875
17,0.00537109375,0.019287109375,1.225830078125
18,0.004150390625,0.015625,1.234619140625
19,0.00537109375,0.014404296875,1.22705078125
20,0.014892578125,0.01611328125,1.214599609375
21,0.022705078125,0.01123046875,1.213134765625
22,0.025634765625,0.007080078125,1.201904296875
23,0.0322265625,0.004150390625,1.197265625
24,0.0380859375,0.003662109375,1.21044921875
25,0.039306640625,0.002685546875,1.211669921875
26,0.041259765625,-0.0068359375,1.2138671875
27,0.043701171875,-0.01220703125,1.220947265625
28,0.047607421875,-0.00537109375,1.219970703125
29,0.0556640625,0.0,1.21435546875
30,0.05517578125,-0.005126953125,1.22119140625
31,0.052490234375,-0.000244140625,1.22802734375
32,0.05517578125,0.0048828125,1.229248046875
33,0.056396484375,0.00439453125,1.22998046875
34,0.0576171875,0.002197265625,1.231689453125
35,0.0576171875,0.004150390625,1.2314453125
36,0.050537109375,0.01171875,1.225830078125
37,0.04541015625,0.01416015625,1.2265625
38,0.04052734375,0.022705078125,1.230712890625
39,0.029541015625,0.024169921875,1.231689453125
40,0.0244140625,0.029296875,1.234130859375
41,0.019287109375,0.03076171875,1.232421875
42,0.0166015625,0.024169921875,1.221923828125
43,0.019287109375,0.028076171875,1.21240234375
44,0.01806640625,0.031005859375,1.2119140625
45,0.01318359375,0.037353515625,1.2138671875
46,0.010986328125,0.04248046875,1.2138671875
47,0.00927734375,0.042724609375,1.21728515625
48,0.004638671875,0.039306640625,1.222900390625
49,0.001220703125,0.03857421875,1.21533203125
50,0.0009765625,0.039306640625,1.21875
51,0.002197265625,0.0419921875,1.229248046875
52,0.0048828125,0.041748046875,1.22265625
53,0.0107421875,0.035888671875,1.2216796875
54,0.013916015625,0.03076171875,1.2314453125
55,0.0146484375,0.021728515625,1.232421875
56,0.022216796875,0.024169921875,1.22900390625
57,0.028076171875,0.032470703125,1.24169921875
58,0.02880859375,0.02783203125,1.238525390625
59,0.02880859375,0.02783203125,1.238525390625
60,0.0263671875,0.0126953125,1.227783203125
61,0.025634765625,0.0146484375,1.23974609375
62,0.028564453125,0.0224609375,1.244384765625
63,0.031494140625,0.023193359375,1.22998046875
64,0.0322265625,0.023681640625,1.23046875
65,0.0361328125,0.018310546875,1.234130859375
66,0.041259765625,0.017578125,1.213623046875
67,0.041748046875,0.02197265625,1.218505859375
68,0.042236328125,0.01171875,1.2314453125
69,0.04052734375,-0.006591796875,1.2177734375
70,0.0380859375,-0.005859375,1.216552734375
71,0.03515625,-0.00634765625,1.220947265625
72,0.03271484375,-0.006591796875,1.212158203125
73,0.03076171875,-0.002685546875,1.2109375
74,0.032470703125,-0.01220703125,1.219970703125
75,0.030029296875,-0.017578125,1.21435546875
76,0.021728515625,-0.00830078125,1.21337890625
77,0.017333984375,0.00048828125,1.226318359375
78,0.0166015625,0.001953125,1.2197265625
79,0.017578125,-0.004638671875,1.21826171875
80,0.015869140625,-0.004150390625,1.23291015625
81,0.018310546875,-0.002197265625,1.227783203125
82,0.019775390625,-0.0107421875,1.221435546875
83,0.01611328125,-0.01416015625,1.234619140625
84,0.011962890625,-0.00634765625,1.25439453125
85,0.0087890625,0.003662109375,1.244384765625
86,0.016845703125,-0.000244140625,1.2255859375
87,0.02001953125,0.00048828125,1.23291015625
88,0.02001953125,0.00048828125,1.23291015625
89,0.013671875,0.005126953125,1.24560546875
90,0.013916015625,0.014404296875,1.2353515625
91,0.01708984375,0.01171875,1.217041015625
92,0.017578125,-0.00390625,1.230224609375
93,0.014892578125,0.003173828125,1.236572265625
94,0.01953125,0.0166015625,1.2236328125
95,0.03125,0.0205078125,1.212890625
96,0.0361328125,0.016845703125,1.20947265625
97,0.030029296875,0.0166015625,1.21337890625
98,0.022216796875,0.015625,1.22119140625
99,0.0205078125,0.03173828125,1.228271484375
100,0.023193359375,0.04345703125,1.2236328125
101,0.0244140625,0.033203125,1.21728515625
102,0.021728515625,0.0322265625,1.218994140625
103,0.021728515625,0.0322265625,1.218994140625
104,0.0244140625,0.038818359375,1.22509765625
105,0.032470703125,0.0419921875,1.218505859375
106,0.0283203125,0.03369140625,1.211669921875
107,0.016357421875,0.03271484375,1.235595703125
108,0.0146484375,0.025390625,1.244873046875
