,0,1,2
0,0.034912109375,0.038818359375,1.206787109375
1,0.035400390625,0.0146484375,1.2041015625
2,0.030517578125,-0.001953125,1.21337890625
3,0.02587890625,0.00048828125,1.21533203125
4,0.02587890625,0.00048828125,1.21533203125
5,0.021484375,0.01904296875,1.2119140625
6,0.017822265625,0.033447265625,1.2177734375
7,0.01318359375,0.02978515625,1.21728515625
8,0.00927734375,0.025634765625,1.212158203125
9,0.010498046875,0.042724609375,1.218505859375
10,0.013671875,0.048828125,1.23193359375
11,0.012939453125,0.037353515625,1.232421875
12,0.00927734375,0.02978515625,1.23828125
13,0.0107421875,0.025634765625,1.24560546875
14,0.014404296875,0.033935546875,1.23291015625
15,0.015869140625,0.035888671875,1.231689453125
16,0.014404296875,0.028564453125,1.239501953125
17,0.009033203125,0.02880859375,1.239501953125
18,-0.0009765625,0.0224609375,1.247314453125
19,-0.00732421875,0.0205078125,1.258056640625
20,-0.00341796875,0.02294921875,1.253173828125
21,-0.00048828125,0.0244140625,1.244873046875
22,-0.0009765625,0.0244140625,1.243408203125
23,0.0009765625,0.01806640625,1.234375
24,0.002685546875,0.01904296875,1.22509765625
25,0.005126953125,0.015625,1.234130859375
26,0.00537109375,0.012939453125,1.23388671875
27,0.00634765625,0.015380859375,1.2197265625
28,0.0166015625,0.007568359375,1.217041015625
29,0.0234375,0.00439453125,1.208251953125
30,0.028076171875,0.0048828125,1.19921875
31,0.03564453125,0.00830078125,1.20556640625
32,0.037841796875,0.006103515625,1.208251953125
33,0.0380859375,-0.008056640625,1.208984375
34,0.04150390625,-0.01123046875,1.217041015625
35,0.050048828125,-0.003662109375,1.21875
36,0.057861328125,0.005859375,1.213134765625
37,0.0595703125,0.001953125,1.216064453125
38,0.056640625,-0.00927734375,1.224365234375
39,0.05322265625,-0.00830078125,1.228759765625
40,0.055908203125,0.000732421875,1.230224609375
41,0.0556640625,0.00634765625,1.236083984375
42,0.05078125,0.009521484375,1.23388671875
43,0.047119140625,0.0087890625,1.221923828125
44,0.045166015625,0.012939453125,1.2275390625
45,0.040283203125,0.020263671875,1.234619140625
46,0.034912109375,0.02197265625,1.2265625
47,0.029296875,0.024169921875,1.227783203125
48,0.021728515625,0.022705078125,1.236328125
49,0.019287109375,0.0234375,1.23046875
50,0.0205078125,0.027099609375,1.21923828125
51,0.0224609375,0.031494140625,1.2119140625
52,0.017822265625,0.03271484375,1.20654296875
53,0.017822265625,0.03271484375,1.20654296875
54,0.0107421875,0.03759765625,1.21728515625
55,0.00830078125,0.041015625,1.223388671875
56,0.00634765625,0.04052734375,1.2197265625
57,0.00244140625,0.043701171875,1.220703125
58,-0.0009765625,0.04541015625,1.224609375
59,-0.000244140625,0.04638671875,1.219970703125
60,0.00244140625,0.044189453125,1.21435546875
61,0.00634765625,0.04150390625,1.219970703125
62,0.010986328125,0.037109375,1.22705078125
63,0.015380859375,0.02734375,1.22509765625
64,0.021728515625,0.015869140625,1.220947265625
65,0.028076171875,0.025390625,1.227294921875
66,0.030029296875,0.032470703125,1.2265625
67,0.028564453125,0.022216796875,1.225830078125
68,0.024658203125,0.0166015625,1.23681640625
69,0.026611328125,0.0107421875,1.249267578125
70,0.033447265625,0.017822265625,1.236572265625
71,0.0322265625,0.0224609375,1.228271484375
72,0.0322265625,0.0224609375,1.228271484375
73,0.032470703125,0.017333984375,1.240234375
74,0.037353515625,0.016357421875,1.230224609375
75,0.0400390625,0.014404296875,1.214599609375
76,0.0400390625,0.014404296875,1.214599609375
77,0.03759765625,0.0009765625,1.2099609375
78,0.033447265625,-0.005126953125,1.215576171875
79,0.029541015625,-0.009521484375,1.231689453125
80,0.029296875,-0.001953125,1.2216796875
81,0.032958984375,0.000732421875,1.203857421875
82,0.03564453125,-0.015625,1.215087890625
83,0.03076171875,-0.022216796875,1.21728515625
84,0.02294921875,-0.012451171875,1.216064453125
85,0.02001953125,0.000732421875,1.22900390625
86,0.0185546875,0.0068359375,1.222412109375
87,0.016845703125,-0.0029296875,1.221435546875
88,0.01171875,-0.011474609375,1.23681640625
89,0.013671875,-0.00341796875,1.234375
90,0.022216796875,0.0,1.21923828125
91,0.02001953125,-0.01171875,1.23095703125
92,0.0087890625,-0.01904296875,1.248779296875
93,0.008544921875,-0.00146484375,1.2431640625
94,0.01513671875,0.010986328125,1.24365234375
95,0.014892578125,0.013916015625,1.239990234375
96,0.01953125,0.004638671875,1.2265625
97,0.02001953125,-0.000244140625,1.23046875
98,0.01708984375,0.00537109375,1.23974609375
99,0.021484375,0.019287109375,1.226318359375
100,0.032958984375,0.02978515625,1.209716796875
101,0.0361328125,0.026611328125,1.210205078125
102,0.02685546875,0.021240234375,1.214599609375
103,0.02099609375,0.015625,1.216064453125
104,0.0234375,0.029052734375,1.22412109375
105,0.02490234375,0.048583984375,1.228271484375
106,0.02294921875,0.04052734375,1.22314453125
107,0.021240234375,0.0322265625,1.217041015625
108,0.021484375,0.03515625,1.22998046875
109,0.027587890625,0.04248046875,1.2314453125
110,0.02587890625,0.042236328125,1.208740234375
111,0.017578125,0.03564453125,1.228759765625
112,0.017578125,0.03564453125,1.228759765625
113,0.013427734375,0.02978515625,1.251953125
114,0.014404296875,0.018310546875,1.222412109375
115,0.0205078125,0.02197265625,1.212890625
116,0.02001953125,0.031005859375,1.236572265625
117,0.00732421875,0.019775390625,1.227294921875
118,0.00244140625,0.01611328125,1.21923828125
119,0.00634765625,0.021728515625,1.23828125
120,0.0048828125,0.030029296875,1.233642578125
121,0.007080078125,0.032958984375,1.22021484375
122,0.011962890625,0.01953125,1.226318359375
123,0.011962890625,0.01806640625,1.220703125
124,0.014892578125,0.01806640625,1.211669921875
125,0.020751953125,0.007080078125,1.2197265625
126,0.01806640625,0.01171875,1.226318359375
127,0.016357421875,0.0048828125,1.2255859375
128,0.02294921875,-0.004150390625,1.218994140625
129,0.027099609375,-0.0078125,1.216552734375
130,0.02587890625,-0.010009765625,1.223876953125
131,0.028076171875,0.010009765625,1.222412109375
132,0.028076171875,0.010009765625,1.222412109375
133,0.033203125,-0.00390625,1.216552734375
134,0.02880859375,-0.0234375,1.22412109375
135,0.0166015625,-0.008544921875,1.23681640625
136,0.024169921875,0.00048828125,1.23193359375
137,0.03857421875,0.01904296875,1.215087890625
138,0.02685546875,0.028564453125,1.223876953125
139,0.025146484375,0.00927734375,1.2314453125
140,0.032958984375,-0.0009765625,1.21875
141,0.0302734375,0.0234375,1.231201171875
142,0.032470703125,0.048583984375,1.24169921875
143,0.03515625,0.023681640625,1.218017578125
144,0.035888671875,-0.00732421875,1.20361328125
145,0.032470703125,-0.009521484375,1.22607421875
