,0,1,2
0,0.0341796875,0.0478515625,1.211669921875
1,0.0400390625,0.0419921875,1.20654296875
2,0.03564453125,0.017822265625,1.2060546875
3,0.029052734375,-0.0126953125,1.2080078125
4,0.0263671875,-0.014892578125,1.21337890625
5,0.023681640625,0.00830078125,1.21630859375
6,0.020263671875,0.02587890625,1.219482421875
7,0.016845703125,0.0283203125,1.2177734375
8,0.0126953125,0.030029296875,1.2138671875
9,0.01318359375,0.041748046875,1.216552734375
10,0.013916015625,0.052001953125,1.218994140625
11,0.012451171875,0.05126953125,1.223388671875
12,0.010009765625,0.035888671875,1.23681640625
13,0.007568359375,0.023681640625,1.240966796875
14,0.0126953125,0.026611328125,1.231689453125
15,0.02197265625,0.030517578125,1.23681640625
16,0.021240234375,0.029296875,1.241943359375
17,0.013916015625,0.023681640625,1.240478515625
18,0.003173828125,0.022216796875,1.248046875
19,-0.005126953125,0.02099609375,1.2548828125
20,-0.006591796875,0.021728515625,1.2529296875
21,-0.004638671875,0.0263671875,1.244140625
22,-0.00146484375,0.023681640625,1.2412109375
23,-0.002685546875,0.020751953125,1.231689453125
24,0.00048828125,0.01904296875,1.226318359375
25,0.00048828125,0.01904296875,1.226318359375
26,0.00341796875,0.01806640625,1.23291015625
27,-0.002197265625,0.01806640625,1.23046875
28,0.0009765625,0.017578125,1.2255859375
29,0.0146484375,0.010498046875,1.21533203125
30,0.02490234375,0.002685546875,1.20703125
31,0.03076171875,0.00390625,1.206787109375
32,0.03466796875,0.004638671875,1.210205078125
33,0.03759765625,0.006591796875,1.20947265625
34,0.039306640625,-0.00341796875,1.2119140625
35,0.038818359375,-0.017333984375,1.216552734375
36,0.044677734375,-0.00732421875,1.216796875
37,0.056640625,0.002197265625,1.21728515625
38,0.062744140625,0.00439453125,1.2109375
39,0.060546875,-0.002197265625,1.216552734375
40,0.05810546875,-0.008544921875,1.235107421875
41,0.060302734375,-0.00244140625,1.240478515625
42,0.062255859375,0.00439453125,1.234375
43,0.05859375,0.00634765625,1.234130859375
44,0.052490234375,0.006103515625,1.236328125
45,0.046630859375,0.011474609375,1.235595703125
46,0.0419921875,0.0205078125,1.237548828125
47,0.0390625,0.028076171875,1.23681640625
48,0.0322265625,0.02685546875,1.23291015625
49,0.022705078125,0.02880859375,1.230224609375
50,0.02099609375,0.030029296875,1.22802734375
51,0.023193359375,0.02783203125,1.218017578125
52,0.02099609375,0.031982421875,1.21533203125
53,0.01611328125,0.03662109375,1.22216796875
54,0.010498046875,0.04443359375,1.22216796875
55,0.005859375,0.03955078125,1.223876953125
56,0.00439453125,0.04052734375,1.217529296875
57,0.003173828125,0.045654296875,1.2138671875
58,0.003173828125,0.045654296875,1.2138671875
59,-0.001953125,0.045654296875,1.220703125
60,-0.001220703125,0.045654296875,1.22314453125
61,-0.001220703125,0.045654296875,1.22314453125
62,0.0048828125,0.041015625,1.228515625
63,0.01025390625,0.035888671875,1.229248046875
64,0.015625,0.028076171875,1.234375
65,0.0185546875,0.020263671875,1.22802734375
66,0.017578125,0.022216796875,1.2255859375
67,0.023681640625,0.030517578125,1.23583984375
68,0.02783203125,0.021728515625,1.226806640625
69,0.025634765625,0.01513671875,1.227783203125
70,0.027099609375,0.018310546875,1.244140625
71,0.0322265625,0.01513671875,1.2353515625
72,0.036376953125,0.013916015625,1.222412109375
73,0.03564453125,0.024169921875,1.238525390625
74,0.035888671875,0.020751953125,1.232421875
75,0.03759765625,0.018798828125,1.212646484375
76,0.040771484375,0.014404296875,1.22216796875
77,0.043212890625,-0.00390625,1.219970703125
78,0.03369140625,-0.002685546875,1.20947265625
79,0.0302734375,-0.008056640625,1.221435546875
80,0.03466796875,-0.00732421875,1.223388671875
81,0.031982421875,-0.00244140625,1.21337890625
82,0.02880859375,-0.011962890625,1.2177734375
83,0.0263671875,-0.015625,1.21826171875
84,0.0234375,-0.01171875,1.21142578125
85,0.025146484375,-0.002685546875,1.220947265625
86,0.0234375,0.000244140625,1.232421875
87,0.01513671875,0.000244140625,1.226806640625
88,0.0146484375,-0.002685546875,1.235107421875
89,0.016845703125,-0.00244140625,1.2333984375
90,0.0185546875,-0.00244140625,1.218505859375
91,0.02001953125,-0.01123046875,1.228271484375
92,0.02001953125,-0.01123046875,1.228271484375
93,0.011962890625,-0.016357421875,1.239501953125
94,0.00830078125,0.000244140625,1.244140625
95,0.0205078125,0.001953125,1.225341796875
96,0.015380859375,0.0068359375,1.2333984375
97,0.015380859375,0.0068359375,1.2333984375
98,0.01318359375,0.01416015625,1.2353515625
99,0.022705078125,0.0107421875,1.218017578125
100,0.015625,0.003662109375,1.231689453125
101,0.015625,0.003662109375,1.231689453125
102,0.0146484375,0.011474609375,1.22998046875
103,0.026611328125,0.02783203125,1.213134765625
104,0.033447265625,0.03515625,1.208740234375
105,0.030029296875,0.03076171875,1.213134765625
106,0.0263671875,0.018798828125,1.21630859375
107,0.024658203125,0.025390625,1.22119140625
108,0.027099609375,0.0478515625,1.223388671875
109,0.027099609375,0.04638671875,1.21875
110,0.0244140625,0.0322265625,1.216796875
111,0.021240234375,0.02880859375,1.228271484375
112,0.024658203125,0.037353515625,1.231689453125
113,0.02880859375,0.04052734375,1.212890625
114,0.0205078125,0.03662109375,1.221923828125
115,0.01513671875,0.03173828125,1.2529296875
116,0.01806640625,0.017822265625,1.23681640625
117,0.019775390625,0.017578125,1.213623046875
118,0.015869140625,0.031494140625,1.236083984375
119,0.015869140625,0.031494140625,1.236083984375
120,0.01513671875,0.025634765625,1.23974609375
121,0.015380859375,0.0146484375,1.219970703125
122,0.00927734375,0.017333984375,1.22998046875
123,0.006103515625,0.028564453125,1.241455078125
124,0.005126953125,0.038818359375,1.224365234375
125,0.009521484375,0.022705078125,1.22998046875
126,0.01416015625,0.018798828125,1.23681640625
127,0.01171875,0.024169921875,1.21875
128,0.01611328125,0.00537109375,1.226318359375
129,0.017333984375,0.00830078125,1.234130859375
130,0.016845703125,0.003662109375,1.228515625
131,0.027099609375,-0.010986328125,1.222412109375
132,0.029296875,-0.0107421875,1.214111328125
133,0.024169921875,-0.012451171875,1.220703125
134,0.025146484375,0.008056640625,1.218017578125
135,0.026123046875,0.0029296875,1.201416015625
136,0.023193359375,-0.020751953125,1.221435546875
137,0.01611328125,-0.009521484375,1.23974609375
138,0.01611328125,-0.009521484375,1.23974609375
139,0.0224609375,0.009765625,1.228271484375
140,0.03466796875,0.02490234375,1.218994140625
141,0.0322265625,0.029296875,1.226318359375
142,0.025634765625,0.019287109375,1.23828125
143,0.02880859375,0.003662109375,1.2255859375
144,0.03466796875,0.011962890625,1.224365234375
145,0.03564453125,0.03271484375,1.244384765625
146,0.033203125,0.019287109375,1.23876953125
147,0.033203125,0.000244140625,1.212890625
148,0.032958984375,-0.001220703125,1.21142578125
149,0.026123046875,0.01806640625,1.230712890625
150,0.025390625,0.042724609375,1.2158203125
151,0.02294921875,0.03125,1.201171875
152,0.0126953125,0.02001953125,1.23681640625
153,0.005126953125,0.021728515625,1.240966796875
154,0.008056640625,0.0283203125,1.208740234375
155,0.0146484375,0.0537109375,1.223876953125
156,0.01513671875,0.05859375,1.236328125
157,0.01513671875,0.05859375,1.236328125
158,0.013916015625,0.0283203125,1.21435546875
159,0.01025390625,0.013916015625,1.222900390625
160,0.0107421875,0.016357421875,1.239501953125
161,0.01318359375,0.019287109375,1.227294921875
162,0.0078125,0.03466796875,1.2373046875
163,0.009521484375,0.04345703125,1.247314453125
164,0.015380859375,0.026611328125,1.227294921875
165,0.014404296875,0.0078125,1.21630859375
166,0.013671875,0.01220703125,1.248046875
167,0.01708984375,0.037353515625,1.2587890625
168,0.0166015625,0.043701171875,1.22216796875
169,0.021728515625,0.023193359375,1.232177734375
170,0.032470703125,-0.00634765625,1.2314453125
171,0.030029296875,-0.005615234375,1.210693359375
172,0.033203125,0.038330078125,1.229248046875
173,0.042724609375,0.038330078125,1.21875
174,0.03515625,0.011962890625,1.197509765625
175,0.03515625,0.011962890625,1.197509765625
176,0.023681640625,0.00390625,1.227783203125
177,0.029052734375,0.003662109375,1.23486328125
178,0.0400390625,0.017578125,1.191162109375
179,0.0400390625,0.0283203125,1.205078125
180,0.031982421875,-0.0009765625,1.24609375
181,0.020751953125,0.01318359375,1.218505859375
182,0.025390625,0.036376953125,1.227783203125
183,0.046875,0.0244140625,1.246826171875
184,0.049560546875,0.02685546875,1.203857421875
185,0.040771484375,0.018310546875,1.224365234375
186,0.04345703125,0.0185546875,1.2548828125
187,0.05029296875,0.018798828125,1.207275390625
188,0.048828125,0.022705078125,1.210205078125
189,0.036865234375,0.006591796875,1.26708984375
190,0.02978515625,0.013916015625,1.246826171875
191,0.03369140625,0.03125,1.21826171875
192,0.03662109375,0.027099609375,1.227294921875
193,0.0263671875,0.032470703125,1.21533203125
194,0.0263671875,0.032470703125,1.21533203125
195,0.023193359375,0.05517578125,1.225830078125
196,0.038330078125,0.038818359375,1.22705078125
197,0.035400390625,-0.03125,1.190673828125
198,0.0166015625,-0.040771484375,1.21435546875
199,0.012939453125,-0.033203125,1.23974609375
200,0.024169921875,-0.0029296875,1.21240234375
201,0.033203125,0.016357421875,1.20703125
202,0.030517578125,0.00146484375,1.20751953125
203,0.021240234375,0.005615234375,1.208984375
