,0,1,2
0,0.0322265625,0.042724609375,1.211181640625
1,0.031494140625,0.018798828125,1.204833984375
2,0.028076171875,-0.002685546875,1.20703125
3,0.024169921875,-0.00048828125,1.21044921875
4,0.025634765625,0.01318359375,1.21533203125
5,0.0234375,0.028076171875,1.218017578125
6,0.01318359375,0.032470703125,1.2138671875
7,0.010498046875,0.0234375,1.2109375
8,0.013671875,0.037841796875,1.21044921875
9,0.015625,0.04931640625,1.223876953125
10,0.013427734375,0.040771484375,1.22998046875
11,0.00927734375,0.0283203125,1.233154296875
12,0.013427734375,0.02099609375,1.24609375
13,0.012939453125,0.028076171875,1.24169921875
14,0.015380859375,0.032470703125,1.232666015625
15,0.019775390625,0.029052734375,1.23583984375
16,0.00830078125,0.021728515625,1.2431640625
17,-0.00537109375,0.01953125,1.246826171875
18,-0.006103515625,0.017822265625,1.253173828125
19,-0.001220703125,0.021728515625,1.251953125
20,-0.000244140625,0.029296875,1.24169921875
21,0.0,0.02001953125,1.236328125
22,-0.001708984375,0.01611328125,1.230224609375
23,-0.00146484375,0.017333984375,1.221923828125
24,0.005615234375,0.017578125,1.22509765625
25,0.009521484375,0.018310546875,1.232421875
26,0.006591796875,0.016357421875,1.2265625
27,0.013671875,0.011962890625,1.21337890625
28,0.023681640625,0.00537109375,1.202880859375
29,0.029052734375,0.008544921875,1.200439453125
30,0.029052734375,0.008544921875,1.200439453125
31,0.0380859375,0.009765625,1.2041015625
32,0.043212890625,0.0048828125,1.213134765625
33,0.041015625,0.001708984375,1.212158203125
34,0.041259765625,-0.00390625,1.21142578125
35,0.04541015625,-0.005126953125,1.2197265625
36,0.05224609375,0.000244140625,1.2177734375
37,0.057861328125,0.00439453125,1.2177734375
38,0.0595703125,-0.00244140625,1.221435546875
39,0.0556640625,-0.00390625,1.2294921875
40,0.05029296875,-0.000244140625,1.23193359375
41,0.05224609375,0.003173828125,1.226806640625
42,0.0537109375,0.010498046875,1.23095703125
43,0.050537109375,0.0126953125,1.23046875
44,0.043701171875,0.01513671875,1.23095703125
45,0.03662109375,0.0185546875,1.23779296875
46,0.03076171875,0.021728515625,1.2294921875
47,0.026611328125,0.0234375,1.225830078125
48,0.023193359375,0.02978515625,1.235595703125
49,0.02001953125,0.033203125,1.23046875
50,0.018310546875,0.031005859375,1.217529296875
51,0.017333984375,0.02685546875,1.216064453125
