,0,1,2
0,0.034423828125,0.034912109375,1.2138671875
1,0.031005859375,0.007568359375,1.211181640625
2,0.030029296875,-0.00146484375,1.21435546875
3,0.02783203125,-0.000244140625,1.21240234375
4,0.0234375,0.015869140625,1.21240234375
5,0.017333984375,0.0341796875,1.219970703125
6,0.012451171875,0.0322265625,1.22021484375
7,0.01171875,0.031005859375,1.21484375
8,0.011474609375,0.044921875,1.221435546875
9,0.01318359375,0.0517578125,1.22607421875
10,0.014404296875,0.037353515625,1.22265625
11,0.010009765625,0.028076171875,1.229736328125
12,0.0107421875,0.029541015625,1.23876953125
13,0.018310546875,0.0322265625,1.233154296875
14,0.017822265625,0.027587890625,1.2412109375
15,0.008544921875,0.02392578125,1.24560546875
16,0.0,0.01611328125,1.24560546875
17,-0.006103515625,0.018798828125,1.257080078125
18,-0.006591796875,0.01806640625,1.254150390625
19,-0.007080078125,0.022705078125,1.2412109375
20,-0.00634765625,0.0234375,1.241943359375
21,0.001220703125,0.02001953125,1.23876953125
22,0.0029296875,0.021484375,1.223876953125
23,0.001953125,0.013671875,1.23193359375
24,0.006103515625,0.0166015625,1.23388671875
25,0.00927734375,0.014892578125,1.216552734375
26,0.01611328125,0.005615234375,1.21337890625
27,0.0244140625,0.004638671875,1.207275390625
28,0.02783203125,0.003662109375,1.20458984375
29,0.031005859375,0.00634765625,1.210205078125
30,0.03662109375,0.007568359375,1.212158203125
31,0.0419921875,-0.00244140625,1.21240234375
32,0.0439453125,-0.012451171875,1.21826171875
33,0.047119140625,-0.005859375,1.21826171875
34,0.054931640625,0.0029296875,1.210205078125
35,0.058349609375,-0.0009765625,1.2109375
36,0.057861328125,-0.002197265625,1.2177734375
37,0.05908203125,0.0009765625,1.22314453125
38,0.056396484375,0.00439453125,1.22607421875
39,0.05712890625,0.00537109375,1.233642578125
40,0.056884765625,0.008056640625,1.234619140625
41,0.0517578125,0.009521484375,1.22607421875
42,0.046630859375,0.011962890625,1.230712890625
43,0.041259765625,0.02001953125,1.23681640625
44,0.03759765625,0.026123046875,1.23193359375
45,0.03173828125,0.02783203125,1.22998046875
46,0.022705078125,0.02734375,1.234375
47,0.018310546875,0.032958984375,1.22998046875
48,0.0205078125,0.026611328125,1.218017578125
49,0.021484375,0.023193359375,1.217041015625
50,0.013916015625,0.037353515625,1.219970703125
51,0.00732421875,0.03759765625,1.2158203125
52,0.009033203125,0.037109375,1.212890625
53,0.00830078125,0.04052734375,1.21435546875
54,0.003173828125,0.03857421875,1.218017578125
55,-0.0009765625,0.0390625,1.2197265625
56,0.00146484375,0.0439453125,1.223388671875
57,0.007568359375,0.045654296875,1.2265625
58,0.01171875,0.038818359375,1.222900390625
59,0.013427734375,0.035888671875,1.2353515625
60,0.018798828125,0.0283203125,1.240478515625
61,0.023681640625,0.02197265625,1.220703125
62,0.0234375,0.03173828125,1.225830078125
63,0.025390625,0.025634765625,1.238037109375
64,0.027099609375,0.01123046875,1.22412109375
65,0.02587890625,0.01416015625,1.234130859375
66,0.0302734375,0.010498046875,1.2509765625
67,0.033203125,0.01904296875,1.23583984375
