,0,1,2
0,0.035400390625,0.051025390625,1.210693359375
1,0.03466796875,0.026611328125,1.20263671875
2,0.032958984375,-0.000244140625,1.2060546875
3,0.030517578125,-0.00146484375,1.21240234375
4,0.02783203125,0.007568359375,1.20947265625
5,0.020751953125,0.022705078125,1.2109375
6,0.0107421875,0.02783203125,1.21923828125
7,0.01123046875,0.0322265625,1.218994140625
8,0.01416015625,0.0419921875,1.21728515625
9,0.016357421875,0.049560546875,1.22314453125
10,0.01220703125,0.0419921875,1.227294921875
11,0.0068359375,0.028076171875,1.231201171875
12,0.005126953125,0.02587890625,1.240966796875
13,0.010986328125,0.030029296875,1.241455078125
14,0.017333984375,0.03173828125,1.231689453125
15,0.015869140625,0.028564453125,1.234619140625
16,0.01220703125,0.0263671875,1.2431640625
17,0.00439453125,0.03125,1.242431640625
18,-0.001953125,0.024658203125,1.248046875
19,-0.00537109375,0.019287109375,1.257568359375
20,-0.005859375,0.0263671875,1.25146484375
21,-0.002685546875,0.025634765625,1.245361328125
22,0.000244140625,0.025146484375,1.23876953125
23,0.00244140625,0.014404296875,1.22900390625
24,0.00244140625,0.01513671875,1.229736328125
25,0.001220703125,0.014404296875,1.231689453125
26,0.001220703125,0.014404296875,1.231689453125
27,0.001708984375,0.0087890625,1.228759765625
28,0.0068359375,0.013916015625,1.2197265625
29,0.016357421875,0.009033203125,1.212158203125
30,0.024169921875,0.00390625,1.204833984375
31,0.031494140625,-0.00048828125,1.199462890625
32,0.035888671875,0.005615234375,1.205322265625
33,0.03759765625,0.00439453125,1.210693359375
34,0.038818359375,-0.005126953125,1.21533203125
35,0.039306640625,-0.009765625,1.219482421875
36,0.047607421875,-0.0068359375,1.22021484375
37,0.058349609375,0.00146484375,1.21875
38,0.05712890625,-0.002197265625,1.22216796875
39,0.0556640625,0.00048828125,1.231201171875
40,0.053955078125,0.0087890625,1.233154296875
41,0.053955078125,0.0087890625,1.233154296875
42,0.055908203125,0.011962890625,1.23779296875
43,0.055419921875,0.013671875,1.2314453125
44,0.0517578125,0.012451171875,1.224609375
45,0.04345703125,0.016357421875,1.231201171875
46,0.03662109375,0.021240234375,1.233642578125
47,0.0283203125,0.019775390625,1.22900390625
48,0.019287109375,0.02880859375,1.230712890625
49,0.01806640625,0.028564453125,1.236328125
50,0.017578125,0.027099609375,1.22607421875
51,0.01953125,0.031982421875,1.2177734375
52,0.01708984375,0.03173828125,1.21630859375
53,0.013671875,0.037353515625,1.215087890625
54,0.009765625,0.0400390625,1.219482421875
55,0.002197265625,0.041748046875,1.219970703125
56,-0.00048828125,0.04296875,1.218017578125
57,-0.000732421875,0.03759765625,1.221435546875
58,0.0009765625,0.037353515625,1.224853515625
59,0.00390625,0.047119140625,1.22265625
60,0.009521484375,0.0478515625,1.2158203125
61,0.013916015625,0.03955078125,1.221923828125
62,0.015869140625,0.032958984375,1.234130859375
63,0.016357421875,0.02197265625,1.232666015625
64,0.017822265625,0.02197265625,1.2275390625
65,0.020263671875,0.0322265625,1.232666015625
66,0.025634765625,0.0283203125,1.231689453125
67,0.028076171875,0.01318359375,1.2255859375
68,0.027587890625,0.012451171875,1.240234375
69,0.030029296875,0.0146484375,1.24658203125
70,0.03125,0.01806640625,1.232177734375
71,0.032958984375,0.02099609375,1.234619140625
72,0.03466796875,0.01611328125,1.23583984375
73,0.035888671875,0.018798828125,1.217041015625
74,0.039794921875,0.023193359375,1.217529296875
75,0.04296875,0.01123046875,1.22900390625
76,0.03759765625,-0.0068359375,1.216796875
77,0.031005859375,-0.010009765625,1.218505859375
78,0.031005859375,-0.009521484375,1.22705078125
