,0,1,2
0,0.03759765625,0.052978515625,1.210205078125
1,0.038330078125,0.03125,1.205078125
2,0.031494140625,-0.00244140625,1.199951171875
3,0.026611328125,-0.0078125,1.200439453125
4,0.028076171875,0.00634765625,1.213134765625
5,0.0234375,0.029052734375,1.216552734375
6,0.019287109375,0.034423828125,1.2109375
7,0.01611328125,0.0283203125,1.210693359375
8,0.01220703125,0.031982421875,1.21728515625
9,0.013671875,0.047119140625,1.2236328125
10,0.014404296875,0.04833984375,1.223876953125
11,0.009033203125,0.033447265625,1.228515625
12,0.00732421875,0.025390625,1.234619140625
13,0.01220703125,0.026123046875,1.231201171875
14,0.017333984375,0.033203125,1.228271484375
15,0.017333984375,0.033203125,1.228271484375
16,0.017822265625,0.033935546875,1.23388671875
17,0.013427734375,0.025390625,1.243896484375
18,0.00244140625,0.02392578125,1.2431640625
19,-0.005859375,0.019287109375,1.24853515625
20,-0.0068359375,0.021240234375,1.2587890625
21,-0.005859375,0.02294921875,1.246337890625
22,-0.010009765625,0.01708984375,1.24658203125
23,-0.010009765625,0.01708984375,1.24658203125
24,-0.006103515625,0.01708984375,1.2314453125
25,0.001220703125,0.019775390625,1.2314453125
26,0.0009765625,0.01220703125,1.235107421875
27,0.003173828125,0.01416015625,1.2294921875
28,0.013427734375,0.01416015625,1.21875
29,0.02001953125,0.003173828125,1.210205078125
30,0.025634765625,0.001220703125,1.20166015625
31,0.0322265625,0.004638671875,1.20166015625
32,0.037353515625,0.005615234375,1.205078125
33,0.042236328125,-0.00146484375,1.20654296875
34,0.041259765625,-0.010009765625,1.215087890625
35,0.044921875,-0.00390625,1.218505859375
36,0.053466796875,0.00390625,1.2197265625
37,0.056640625,0.002685546875,1.2177734375
38,0.056884765625,0.000244140625,1.2158203125
39,0.056884765625,-0.00341796875,1.219970703125
40,0.0576171875,-0.001220703125,1.231689453125
41,0.05810546875,0.00341796875,1.231689453125
42,0.05615234375,0.005859375,1.2314453125
43,0.05712890625,0.0078125,1.240478515625
44,0.052734375,0.008056640625,1.228759765625
45,0.04248046875,0.015869140625,1.22509765625
46,0.04052734375,0.022705078125,1.229736328125
47,0.035400390625,0.0205078125,1.233154296875
48,0.026611328125,0.022705078125,1.2373046875
49,0.021728515625,0.03076171875,1.235595703125
50,0.022216796875,0.03271484375,1.228271484375
51,0.0234375,0.033203125,1.2158203125
52,0.019287109375,0.041015625,1.21923828125
53,0.013427734375,0.042236328125,1.221435546875
54,0.010009765625,0.03515625,1.217041015625
55,0.00830078125,0.039306640625,1.221923828125
56,0.004150390625,0.04345703125,1.227294921875
57,-0.00146484375,0.03857421875,1.225341796875
58,-0.0009765625,0.042724609375,1.22705078125
59,0.00048828125,0.047607421875,1.228515625
60,0.004150390625,0.04443359375,1.220703125
61,0.0078125,0.0380859375,1.225830078125
62,0.011474609375,0.02978515625,1.237548828125
63,0.015380859375,0.0224609375,1.229736328125
64,0.017333984375,0.02294921875,1.22998046875
65,0.025390625,0.02978515625,1.24462890625
66,0.030029296875,0.02734375,1.231689453125
67,0.02685546875,0.01611328125,1.2216796875
68,0.026611328125,0.016357421875,1.24169921875
69,0.027099609375,0.017578125,1.243896484375
70,0.029052734375,0.01513671875,1.22509765625
71,0.031005859375,0.01904296875,1.23583984375
72,0.0322265625,0.014892578125,1.24072265625
73,0.037353515625,0.018310546875,1.219970703125
74,0.04541015625,0.026611328125,1.2216796875
75,0.04736328125,0.007080078125,1.221435546875
76,0.0380859375,-0.00830078125,1.2138671875
77,0.031005859375,-0.01123046875,1.227783203125
78,0.0302734375,-0.00537109375,1.227783203125
79,0.034912109375,0.002685546875,1.2060546875
80,0.033203125,-0.008056640625,1.213623046875
81,0.026611328125,-0.020751953125,1.2236328125
82,0.02490234375,-0.025390625,1.213134765625
83,0.02490234375,-0.025390625,1.213134765625
84,0.02294921875,-0.013916015625,1.218994140625
85,0.020751953125,-0.002197265625,1.23046875
86,0.0146484375,0.00244140625,1.221923828125
87,0.01025390625,-0.0048828125,1.226318359375
88,0.011962890625,-0.0029296875,1.239501953125
89,0.01904296875,0.00439453125,1.228515625
90,0.0224609375,-0.001953125,1.22119140625
91,0.014404296875,-0.01318359375,1.23828125
92,0.0078125,-0.010498046875,1.253173828125
93,0.010498046875,0.00927734375,1.239990234375
94,0.019775390625,0.009033203125,1.22265625
95,0.01904296875,0.007080078125,1.229248046875
96,0.012939453125,0.0146484375,1.2431640625
97,0.01806640625,0.021484375,1.227294921875
98,0.026611328125,0.013427734375,1.212890625
99,0.0234375,-0.00146484375,1.2275390625
100,0.01953125,0.006103515625,1.236328125
101,0.029052734375,0.019287109375,1.226318359375
102,0.037841796875,0.029052734375,1.21044921875
103,0.034423828125,0.0322265625,1.206298828125
104,0.02685546875,0.0244140625,1.212646484375
105,0.02587890625,0.02099609375,1.2177734375
106,0.02783203125,0.0390625,1.224853515625
107,0.0283203125,0.05078125,1.23095703125
108,0.02734375,0.037109375,1.220458984375
109,0.02099609375,0.033203125,1.216796875
110,0.021728515625,0.041259765625,1.228271484375
111,0.021728515625,0.041259765625,1.228271484375
112,0.02880859375,0.03271484375,1.21875
113,0.02392578125,0.027587890625,1.21826171875
114,0.013671875,0.032958984375,1.2470703125
115,0.01123046875,0.021240234375,1.240234375
116,0.014892578125,0.019775390625,1.220458984375
117,0.016357421875,0.025146484375,1.238525390625
118,0.013427734375,0.02294921875,1.240966796875
119,0.01171875,0.021240234375,1.2177734375
120,0.00927734375,0.012939453125,1.2255859375
121,-0.00048828125,0.027099609375,1.241455078125
122,-0.001708984375,0.036376953125,1.2236328125
123,0.006591796875,0.02099609375,1.223388671875
124,0.010009765625,0.01953125,1.230224609375
125,0.0107421875,0.0166015625,1.2158203125
126,0.010498046875,0.011474609375,1.209716796875
127,0.012451171875,0.0107421875,1.223388671875
128,0.01220703125,0.0068359375,1.224853515625
129,0.0185546875,0.00390625,1.219970703125
130,0.0263671875,-0.008544921875,1.218505859375
131,0.02490234375,-0.01513671875,1.21533203125
132,0.027587890625,0.0,1.22607421875
133,0.03076171875,0.007568359375,1.219482421875
134,0.03076171875,0.007568359375,1.219482421875
135,0.03076171875,-0.008544921875,1.21484375
136,0.02392578125,-0.018798828125,1.2353515625
137,0.0224609375,-0.004638671875,1.23828125
138,0.03466796875,0.00830078125,1.227783203125
139,0.034912109375,0.027099609375,1.22607421875
140,0.0263671875,0.033447265625,1.23291015625
141,0.0283203125,-0.000244140625,1.229736328125
142,0.032958984375,0.00146484375,1.220458984375
143,0.03271484375,0.035400390625,1.2392578125
144,0.0361328125,0.0341796875,1.248291015625
145,0.035888671875,0.01513671875,1.21533203125
146,0.03271484375,-0.017822265625,1.20751953125
147,0.02880859375,-0.00146484375,1.23095703125
148,0.02880859375,-0.00146484375,1.23095703125
149,0.02587890625,0.043701171875,1.222412109375
150,0.031494140625,0.042236328125,1.206298828125
151,0.02294921875,0.027587890625,1.223388671875
152,0.0078125,0.010498046875,1.240966796875
153,0.0068359375,0.017333984375,1.217529296875
154,0.0166015625,0.039306640625,1.2138671875
155,0.01611328125,0.0556640625,1.236572265625
156,0.0087890625,0.039306640625,1.225341796875
157,0.004638671875,0.01123046875,1.22509765625
158,0.003662109375,0.01708984375,1.234130859375
159,0.01171875,0.02490234375,1.222900390625
160,0.01708984375,0.0400390625,1.232421875
161,0.01611328125,0.051513671875,1.24755859375
162,0.01611328125,0.051513671875,1.24755859375
163,0.015869140625,0.022705078125,1.236328125
164,0.01806640625,0.008056640625,1.216796875
165,0.017578125,0.011474609375,1.23388671875
166,0.013427734375,0.024169921875,1.25439453125
167,0.013916015625,0.041015625,1.234375
168,0.01953125,0.03125,1.228515625
169,0.02490234375,0.004150390625,1.232666015625
170,0.027587890625,-0.01171875,1.21240234375
171,0.02978515625,0.031005859375,1.211669921875
172,0.037353515625,0.0419921875,1.234375
173,0.03857421875,0.018310546875,1.216064453125
174,0.030517578125,-0.002685546875,1.213134765625
175,0.033203125,-0.003173828125,1.23876953125
176,0.038818359375,0.013671875,1.205322265625
177,0.038818359375,0.013671875,1.205322265625
178,0.0390625,0.021240234375,1.197509765625
179,0.03564453125,0.011962890625,1.23876953125
180,0.028564453125,-0.00146484375,1.224609375
181,0.025146484375,0.022705078125,1.2109375
182,0.03662109375,0.039306640625,1.2373046875
183,0.050048828125,0.037841796875,1.2197265625
184,0.043212890625,0.0224609375,1.207275390625
185,0.0419921875,0.019775390625,1.255126953125
186,0.04833984375,0.031494140625,1.234130859375
187,0.04833984375,0.02490234375,1.192626953125
188,0.043212890625,0.007568359375,1.241943359375
189,0.03173828125,0.012939453125,1.25146484375
190,0.02978515625,0.03369140625,1.227294921875
191,0.02978515625,0.03369140625,1.227294921875
192,0.037353515625,0.02880859375,1.2294921875
193,0.028076171875,0.017578125,1.22216796875
194,0.014892578125,0.038818359375,1.219482421875
195,0.0234375,0.04638671875,1.224365234375
196,0.032958984375,-0.000244140625,1.20263671875
197,0.0224609375,-0.039794921875,1.2001953125
198,0.012451171875,-0.035888671875,1.232421875
199,0.01708984375,-0.00634765625,1.216796875
200,0.0263671875,0.0146484375,1.203369140625
201,0.027099609375,0.013427734375,1.209228515625
202,0.020263671875,-0.0068359375,1.195556640625
203,0.0146484375,0.013427734375,1.217041015625
204,0.02392578125,0.050048828125,1.24169921875
205,0.02392578125,0.050048828125,1.24169921875
206,0.03173828125,0.05078125,1.2109375
207,0.02099609375,0.047119140625,1.219482421875
208,0.018310546875,0.016845703125,1.2607421875
209,0.028076171875,0.002685546875,1.235107421875
210,0.0380859375,0.03564453125,1.213623046875
211,0.03369140625,0.046630859375,1.237548828125
212,0.021484375,0.0234375,1.244384765625
213,0.011962890625,0.018310546875,1.232421875
214,0.013671875,0.011962890625,1.23681640625
215,0.015869140625,0.009765625,1.235595703125
216,0.010009765625,0.050048828125,1.228515625
217,0.011474609375,0.04541015625,1.242919921875
218,0.005615234375,0.03955078125,1.234375
219,-0.007568359375,0.052734375,1.216796875
220,-0.007568359375,0.052734375,1.216796875
221,-0.01220703125,0.041259765625,1.238037109375
222,-0.01318359375,0.032470703125,1.230224609375
223,-0.015380859375,0.029296875,1.218505859375
224,-0.0126953125,0.035888671875,1.231689453125
225,-0.009765625,0.025390625,1.2158203125
226,-0.01025390625,0.006591796875,1.2041015625
227,-0.0068359375,-0.017333984375,1.21923828125
228,-0.006103515625,0.004150390625,1.239013671875
229,-0.004638671875,0.03662109375,1.233642578125
230,0.00244140625,0.010009765625,1.22509765625
231,0.000732421875,-0.008544921875,1.229248046875
232,-0.003662109375,0.012939453125,1.235595703125
233,0.008056640625,0.01123046875,1.2275390625
234,0.02294921875,0.0185546875,1.222412109375
235,0.027099609375,0.009033203125,1.228271484375
236,0.02978515625,-0.0234375,1.233642578125
